90240	-0.0288	-0.9858	0.0532	0.3424	0.1141	-0.1879
90252	-0.0284	-0.9865	0.0526	0.1880	0.0873	-0.1387
90264	-0.0285	-0.9855	0.0532	0.3021	0.1813	-0.1074
90276	-0.0284	-0.9852	0.0529	0.3155	0.2081	-0.2639
90288	-0.0284	-0.9857	0.0532	0.3088	0.1276	-0.2058
90300	-0.0279	-0.9865	0.0526	0.3223	0.1276	-0.1566
90312	-0.0287	-0.9860	0.0533	0.3357	0.1678	-0.0850
90324	-0.0289	-0.9859	0.0532	0.4364	0.1007	-0.1163
90336	-0.0285	-0.9862	0.0529	0.3558	0.2484	0.0179
90348	-0.0290	-0.9859	0.0530	0.4163	0.1410	-0.2013
90360	-0.0282	-0.9862	0.0530	0.3558	0.0470	-0.2505
90372	-0.0286	-0.9859	0.0530	0.2014	-0.1343	-0.2281
90384	-0.0287	-0.9862	0.0532	0.2216	0.0537	-0.0895
90396	-0.0288	-0.9861	0.0529	0.2148	0.1678	-0.0939
90408	-0.0286	-0.9861	0.0532	0.2216	0.2350	-0.2192
90420	-0.0286	-0.9865	0.0532	0.2081	0.0671	-0.2774
90432	-0.0283	-0.9855	0.0531	0.2417	0.1477	-0.2416
90444	-0.0285	-0.9867	0.0528	0.3155	0.1544	-0.0358
90456	-0.0280	-0.9865	0.0531	0.1208	0.2350	-0.0492
90468	-0.0283	-0.9856	0.0532	0.2014	0.1544	-0.2774
90480	-0.0287	-0.9858	0.0528	0.3558	0.0134	-0.1745
90492	-0.0286	-0.9861	0.0531	0.2954	0.1141	-0.2013
90504	-0.0285	-0.9861	0.0533	0.2417	0.1141	-0.2237
90516	-0.0290	-0.9860	0.0534	0.5086	0.1208	-0.1275
90532	-0.0287	-0.9857	0.0532	0.1880	0.2484	-0.1074
90544	-0.0280	-0.9861	0.0528	0.2484	0.1477	-0.0179
90556	-0.0282	-0.9857	0.0530	0.3357	0.2618	-0.2103
90568	-0.0283	-0.9858	0.0529	0.5573	0.3424	-0.1208
90580	-0.0282	-0.9859	0.0532	0.2551	0.1276	-0.1700
90592	-0.0284	-0.9857	0.0528	0.1544	0.1276	-0.1297
90604	-0.0284	-0.9861	0.0528	0.1964	0.2820	-0.0738
90620	-0.0282	-0.9863	0.0526	0.3273	-0.0101	-0.2181
90636	-0.0289	-0.9863	0.0530	0.3021	0.1544	-0.1700
90648	-0.0288	-0.9861	0.0530	0.1108	0.2014	-0.1443
90664	-0.0289	-0.9859	0.0533	0.2216	0.1410	-0.2684
90676	-0.0292	-0.9859	0.0534	0.2081	0.2081	-0.2460
90688	-0.0287	-0.9860	0.0533	0.3155	-0.0201	-0.2192
90700	-0.0284	-0.9858	0.0530	0.5035	0.0537	-0.0447
90712	-0.0285	-0.9859	0.0530	0.1813	0.0470	-0.1163
90724	-0.0284	-0.9858	0.0531	0.2887	-0.0067	-0.0358
90736	-0.0282	-0.9865	0.0529	0.2014	0.0470	-0.0537
90748	-0.0277	-0.9861	0.0528	0.2551	0.2484	-0.1297
90760	-0.0286	-0.9858	0.0529	0.1611	0.0403	-0.3579
90772	-0.0285	-0.9864	0.0529	0.3424	0.1813	-0.2103
90784	-0.0283	-0.9863	0.0528	-0.0604	0.1947	-0.2281
90796	-0.0286	-0.9857	0.0529	0.1611	0.3760	-0.1834
90808	-0.0286	-0.9861	0.0531	0.2417	0.1074	-0.0939
90820	-0.0284	-0.9863	0.0532	0.1880	0.1007	-0.3042
90832	-0.0284	-0.9855	0.0534	0.3961	0.0537	-0.1253
90844	-0.0278	-0.9864	0.0527	0.1477	0.0671	-0.0626
90856	-0.0279	-0.9868	0.0532	0.1074	0.3223	-0.2684
90868	-0.0284	-0.9862	0.0533	0.3827	0.0806	-0.3489
90880	-0.0287	-0.9859	0.0534	0.1343	0.1477	-0.0850
90892	-0.0284	-0.9858	0.0535	0.1410	0.0537	-0.2416
90904	-0.0285	-0.9862	0.0535	0.4498	0.1947	-0.1118
90916	-0.0285	-0.9858	0.0535	0.2148	0.0537	-0.2774
90928	-0.0282	-0.9864	0.0531	0.1678	0.0738	-0.2460
90940	-0.0280	-0.9861	0.0532	0.2686	0.2014	-0.3266
90952	-0.0284	-0.9865	0.0530	0.0470	0.1880	-0.2550
90964	-0.0286	-0.9866	0.0533	0.0604	-0.1746	-0.2460
90976	-0.0285	-0.9863	0.0534	0.1947	0.3558	-0.1968
90988	-0.0288	-0.9861	0.0536	0.2954	0.1208	-0.1163
91000	-0.0287	-0.9866	0.0533	0.1208	0.3760	-0.0179
91012	-0.0278	-0.9866	0.0534	0.2618	0.1141	-0.1253
91024	-0.0279	-0.9865	0.0534	0.0604	0.1544	-0.0939
91036	-0.0279	-0.9865	0.0535	0.4565	0.1074	-0.0134
91048	-0.0280	-0.9862	0.0533	0.2954	0.1208	-0.1342
91060	-0.0285	-0.9857	0.0536	0.2686	-0.0671	-0.1745
91072	-0.0281	-0.9865	0.0532	0.2551	0.1544	-0.2908
91084	-0.0286	-0.9868	0.0532	0.4498	0.1947	-0.2639
91096	-0.0284	-0.9863	0.0536	0.4163	0.1410	-0.0268
91108	-0.0278	-0.9868	0.0532	0.3625	0.1343	0.0045
91120	-0.0280	-0.9862	0.0535	0.0873	0.0201	-0.1879
91132	-0.0277	-0.9869	0.0531	0.2618	0.2283	-0.0089
91144	-0.0280	-0.9864	0.0530	0.2954	0.1410	-0.0492
91156	-0.0282	-0.9867	0.0533	0.1947	-0.0537	-0.2416
91168	-0.0280	-0.9869	0.0533	0.1477	0.2686	-0.2684
91180	-0.0279	-0.9871	0.0530	0.1410	0.1511	-0.3255
91196	-0.0284	-0.9866	0.0534	0.2887	0.1813	-0.1431
91208	-0.0278	-0.9871	0.0532	0.3155	0.0269	-0.4071
91220	-0.0283	-0.9860	0.0537	0.3290	0.1276	-0.0984
91232	-0.0281	-0.9862	0.0536	0.1813	-0.1074	-0.0984
91244	-0.0279	-0.9862	0.0535	0.3894	0.0671	-0.0716
91256	-0.0275	-0.9864	0.0532	0.3357	0.1477	-0.1342
91268	-0.0282	-0.9862	0.0531	0.2417	0.1276	-0.1879
91280	-0.0281	-0.9862	0.0532	0.2484	0.0671	-0.2550
91292	-0.0284	-0.9869	0.0533	0.2753	-0.0269	-0.1074
91304	-0.0281	-0.9866	0.0532	0.2820	0.0470	0.0805
91316	-0.0278	-0.9862	0.0530	0.3760	0.1678	-0.0761
91328	-0.0281	-0.9858	0.0536	0.2484	0.1074	-0.0403
91340	-0.0284	-0.9861	0.0535	0.1813	0.2417	-0.0358
91352	-0.0278	-0.9863	0.0529	0.1746	0.3223	-0.2371
91364	-0.0280	-0.9858	0.0532	0.0806	0.0201	-0.2058
91376	-0.0286	-0.9865	0.0534	0.1746	0.2148	-0.0761
91388	-0.0284	-0.9868	0.0534	0.3223	0.1208	-0.1476
91400	-0.0283	-0.9865	0.0536	0.2686	0.1880	0.0089
91412	-0.0280	-0.9865	0.0534	0.2081	0.1276	0.0447
91424	-0.0280	-0.9866	0.0531	0.2283	0.1544	-0.2416
91436	-0.0282	-0.9866	0.0532	0.3424	0.0336	-0.0895
91448	-0.0284	-0.9869	0.0533	0.4297	-0.1208	-0.1924
91460	-0.0285	-0.9867	0.0531	0.4364	0.1007	-0.1074
91472	-0.0281	-0.9867	0.0531	0.3827	0.0604	-0.0492
91484	-0.0287	-0.9861	0.0535	0.3088	0.1410	-0.0939
91496	-0.0281	-0.9861	0.0532	0.3558	0.0671	-0.1521
91508	-0.0285	-0.9860	0.0533	0.3491	0.1880	-0.2460
91520	-0.0281	-0.9862	0.0534	0.3223	0.2014	-0.0716
91532	-0.0284	-0.9866	0.0532	0.2954	0.0470	-0.3131
91544	-0.0281	-0.9872	0.0528	0.3961	-0.0604	-0.1566
91556	-0.0285	-0.9865	0.0530	0.3155	0.2551	-0.1118
91568	-0.0281	-0.9862	0.0532	0.3693	0.2417	-0.1208
91580	-0.0279	-0.9869	0.0532	0.2954	0.1544	-0.1342
91592	-0.0280	-0.9865	0.0532	0.3155	0.1208	-0.1566
91604	-0.0285	-0.9864	0.0535	0.4767	0.0738	-0.1655
91616	-0.0287	-0.9859	0.0534	0.3021	0.2686	-0.1118
91628	-0.0282	-0.9866	0.0537	0.4028	0.0940	-0.1834
91640	-0.0277	-0.9865	0.0535	0.2887	0.1611	-0.1700
91652	-0.0282	-0.9861	0.0534	0.3088	0.1007	-0.0089
91664	-0.0282	-0.9866	0.0532	0.2753	0.1343	-0.1745
91676	-0.0279	-0.9863	0.0533	0.3021	0.0403	-0.0805
91688	-0.0282	-0.9858	0.0534	0.3558	-0.1141	-0.4966
91700	-0.0282	-0.9860	0.0535	0.2148	0.1813	-0.3266
91712	-0.0284	-0.9861	0.0534	0.3223	0.2417	-0.3713
91724	-0.0284	-0.9857	0.0536	0.2820	0.0940	-0.1029
91736	-0.0283	-0.9861	0.0535	0.2686	0.0537	-0.2818
91748	-0.0284	-0.9861	0.0531	0.3290	0.1141	0.0179
91760	-0.0278	-0.9868	0.0534	0.3290	-0.0134	-0.0716
91772	-0.0285	-0.9862	0.0532	0.3827	0.0134	-0.1387
91784	-0.0286	-0.9863	0.0533	0.2686	0.1208	-0.2326
91796	-0.0283	-0.9867	0.0532	0.2954	0.2014	-0.2326
91808	-0.0280	-0.9864	0.0533	0.5304	0.1746	-0.1745
91820	-0.0287	-0.9865	0.0533	0.2216	0.0940	-0.2013
91832	-0.0278	-0.9860	0.0534	0.0470	0.1813	-0.1074
91844	-0.0285	-0.9865	0.0532	0.2350	0.2417	-0.1208
91856	-0.0279	-0.9870	0.0530	0.3088	0.2148	-0.2818
91868	-0.0285	-0.9863	0.0532	0.3021	-0.0738	-0.1342
91880	-0.0286	-0.9860	0.0534	0.3491	0.2551	0.0895
91892	-0.0280	-0.9869	0.0534	0.2081	0.3155	0.0671
91904	-0.0284	-0.9865	0.0531	0.1208	0.2551	0.0089
91916	-0.0286	-0.9866	0.0534	0.0269	0.1544	-0.0671
91928	-0.0284	-0.9866	0.0530	0.2216	0.1074	0.0761
91940	-0.0286	-0.9863	0.0532	0.3827	-0.0269	-0.0358
91952	-0.0288	-0.9866	0.0532	0.1947	0.0269	-0.0403
91964	-0.0285	-0.9863	0.0529	0.2148	0.2820	-0.0492
91976	-0.0290	-0.9860	0.0534	0.3625	0.2216	-0.0492
91988	-0.0281	-0.9866	0.0533	0.3961	0.1746	-0.0939
92000	-0.0286	-0.9866	0.0533	0.3021	-0.0201	-0.0716
92012	-0.0283	-0.9864	0.0530	0.3357	0.1074	-0.1476
92024	-0.0285	-0.9862	0.0532	0.1813	0.0604	-0.1208
92036	-0.0289	-0.9860	0.0534	0.2148	0.2753	-0.1297
