87332	-0.0217	-0.9858	0.0337	0.3357	0.3021	-0.2953
87344	-0.0213	-0.9858	0.0338	0.2350	0.0403	-0.2058
87356	-0.0221	-0.9855	0.0340	0.1208	0.1544	-0.1029
87368	-0.0213	-0.9859	0.0339	0.0269	0.0671	-0.1387
87380	-0.0216	-0.9858	0.0336	0.1880	0.1947	-0.2684
87392	-0.0210	-0.9864	0.0334	0.2350	-0.0537	-0.2326
87404	-0.0216	-0.9860	0.0338	0.3223	0.1208	-0.1879
87416	-0.0215	-0.9858	0.0335	0.3088	0.1343	-0.1387
87428	-0.0217	-0.9857	0.0337	0.0738	0.0873	-0.2729
87440	-0.0214	-0.9855	0.0339	0.1141	0.1410	-0.1029
87452	-0.0212	-0.9860	0.0335	0.0403	0.1880	-0.0984
87464	-0.0213	-0.9856	0.0336	0.1880	0.1544	-0.2639
87476	-0.0211	-0.9858	0.0340	0.2618	0.0671	-0.2639
87488	-0.0212	-0.9854	0.0338	0.0000	0.3021	-0.2997
87500	-0.0218	-0.9854	0.0340	0.3693	0.1678	-0.3489
87512	-0.0215	-0.9852	0.0340	0.2820	0.0873	-0.2416
87524	-0.0216	-0.9859	0.0339	0.0470	0.0403	-0.4295
87536	-0.0220	-0.9855	0.0340	0.1208	0.1276	-0.2684
87548	-0.0220	-0.9859	0.0335	0.2484	0.1477	-0.2908
87560	-0.0222	-0.9850	0.0340	0.1208	0.1343	-0.0089
87572	-0.0219	-0.9855	0.0338	0.0201	0.0067	-0.1566
87584	-0.0220	-0.9851	0.0343	0.4431	-0.0403	-0.2953
87596	-0.0214	-0.9859	0.0338	0.3223	0.2014	-0.1655
87608	-0.0212	-0.9861	0.0335	0.4028	0.1477	-0.1655
87620	-0.0211	-0.9858	0.0337	0.2081	0.0537	-0.1700
87632	-0.0215	-0.9858	0.0339	0.0738	0.1477	-0.1118
87644	-0.0215	-0.9858	0.0340	0.3357	0.1410	-0.1029
87656	-0.0217	-0.9858	0.0341	0.1611	0.1141	-0.2460
87668	-0.0214	-0.9858	0.0338	0.1947	-0.0403	-0.2595
87680	-0.0214	-0.9855	0.0340	0.2014	-0.0470	-0.1655
87692	-0.0215	-0.9858	0.0341	0.0738	0.0067	-0.2281
87704	-0.0215	-0.9857	0.0342	0.3021	0.0470	-0.3042
87716	-0.0215	-0.9856	0.0341	0.3424	0.0269	-0.2908
87728	-0.0218	-0.9859	0.0344	0.2014	0.3088	-0.1387
87740	-0.0218	-0.9856	0.0344	-0.0067	0.0604	-0.3131
87752	-0.0216	-0.9854	0.0342	0.1410	-0.0403	-0.3489
87764	-0.0217	-0.9857	0.0339	0.4633	0.0067	-0.2550
87776	-0.0221	-0.9852	0.0340	0.2618	0.0403	-0.2237
87788	-0.0216	-0.9858	0.0344	0.3760	-0.1208	-0.0582
87800	-0.0213	-0.9858	0.0342	0.1880	0.0067	-0.3892
87812	-0.0214	-0.9857	0.0339	0.3223	0.1208	-0.4474
87824	-0.0217	-0.9859	0.0340	0.3760	0.0201	-0.3087
87836	-0.0221	-0.9857	0.0343	0.1880	-0.1544	-0.1745
87848	-0.0215	-0.9857	0.0339	0.3625	0.1141	-0.2818
87860	-0.0216	-0.9857	0.0338	0.1343	0.0806	-0.2818
87872	-0.0216	-0.9856	0.0340	0.0269	0.2283	-0.2818
87884	-0.0217	-0.9854	0.0340	0.2417	0.0537	-0.2729
87896	-0.0216	-0.9856	0.0337	0.1410	0.3827	-0.2326
87908	-0.0213	-0.9859	0.0339	0.2618	0.1678	-0.5100
87920	-0.0219	-0.9859	0.0341	0.2014	0.0940	-0.1745
87932	-0.0216	-0.9856	0.0343	0.1678	0.0873	-0.2058
87944	-0.0217	-0.9855	0.0342	0.3961	0.0738	-0.4429
87956	-0.0217	-0.9853	0.0341	0.1813	0.0403	-0.3534
87968	-0.0220	-0.9851	0.0344	0.2350	0.0134	-0.2147
87980	-0.0216	-0.9855	0.0341	0.1678	0.3223	-0.4026
87992	-0.0212	-0.9857	0.0337	0.2014	0.1863	-0.3389
88008	-0.0217	-0.9855	0.0339	0.2014	0.0873	-0.2953
88020	-0.0220	-0.9856	0.0341	0.2753	0.0403	-0.2237
88032	-0.0220	-0.9852	0.0343	0.2148	0.0269	-0.2416
88044	-0.0214	-0.9858	0.0342	0.3558	0.0873	-0.3131
88056	-0.0217	-0.9854	0.0340	0.1947	0.0940	-0.2237
88068	-0.0212	-0.9858	0.0338	0.0806	-0.0940	-0.1610
88080	-0.0215	-0.9854	0.0338	0.2551	-0.0604	-0.3176
88092	-0.0212	-0.9854	0.0340	0.2484	0.0873	-0.1610
88104	-0.0215	-0.9860	0.0339	0.1208	-0.1074	-0.0537
88116	-0.0217	-0.9857	0.0342	0.2887	0.2484	-0.2953
88128	-0.0212	-0.9859	0.0340	0.3693	0.2753	-0.2550
88140	-0.0211	-0.9860	0.0336	0.2148	-0.0873	-0.3310
88152	-0.0217	-0.9856	0.0342	0.3491	-0.0537	-0.3534
88164	-0.0222	-0.9857	0.0343	0.1746	0.2148	-0.2729
88176	-0.0212	-0.9859	0.0340	-0.0067	0.0604	-0.1968
88188	-0.0219	-0.9860	0.0341	0.1746	-0.0470	-0.2550
88200	-0.0215	-0.9861	0.0339	0.1880	-0.0537	-0.3802
88212	-0.0218	-0.9859	0.0339	0.3625	0.0134	-0.4116
88224	-0.0218	-0.9862	0.0343	0.1746	-0.0940	-0.2147
88236	-0.0219	-0.9860	0.0344	0.3424	0.2283	-0.2774
88248	-0.0221	-0.9854	0.0340	0.4834	0.0336	-0.3131
88260	-0.0218	-0.9855	0.0340	0.2081	0.2148	-0.3489
88272	-0.0218	-0.9861	0.0343	0.1813	0.1057	-0.2416
88288	-0.0217	-0.9857	0.0341	0.2686	-0.0134	-0.1610
88300	-0.0217	-0.9859	0.0343	0.2350	0.2148	-0.5189
88312	-0.0215	-0.9859	0.0343	0.1880	0.0806	-0.2326
88324	-0.0218	-0.9860	0.0339	0.1947	-0.0671	-0.1118
88336	-0.0215	-0.9865	0.0339	0.2551	0.0470	-0.2863
88348	-0.0216	-0.9854	0.0342	0.2417	-0.0403	-0.1566
88360	-0.0215	-0.9861	0.0339	0.2417	0.0067	-0.2908
88372	-0.0220	-0.9862	0.0343	0.3155	-0.0403	-0.2997
88384	-0.0212	-0.9862	0.0338	0.2820	0.1007	-0.1700
88396	-0.0211	-0.9858	0.0342	0.2350	0.2686	-0.1431
88408	-0.0216	-0.9855	0.0341	0.1343	0.2484	-0.3758
88420	-0.0224	-0.9857	0.0341	0.3760	0.1141	-0.2908
88432	-0.0220	-0.9860	0.0343	0.1746	-0.0671	-0.2550
88444	-0.0216	-0.9854	0.0340	0.2148	-0.0201	-0.3042
88456	-0.0220	-0.9853	0.0342	0.3021	-0.0336	-0.2192
88468	-0.0217	-0.9855	0.0343	0.4431	-0.0604	-0.2774
88480	-0.0219	-0.9856	0.0340	0.2350	0.1276	-0.0850
88492	-0.0220	-0.9860	0.0340	0.4096	0.1007	-0.2595
88504	-0.0218	-0.9854	0.0341	0.3827	0.4633	-0.2237
88516	-0.0214	-0.9857	0.0343	0.0604	0.1880	-0.3624
88528	-0.0212	-0.9859	0.0339	0.1074	0.1074	-0.1924
88540	-0.0213	-0.9855	0.0340	0.1460	0.1360	-0.1577
88556	-0.0211	-0.9857	0.0338	0.2014	0.3625	0.0403
88568	-0.0213	-0.9855	0.0340	0.1678	-0.0940	-0.2416
88580	-0.0215	-0.9856	0.0340	0.3693	-0.1276	-0.2953
88592	-0.0217	-0.9856	0.0341	0.4767	0.0403	-0.0895
88604	-0.0215	-0.9855	0.0338	0.2148	0.2551	-0.0224
88616	-0.0216	-0.9859	0.0342	0.2753	0.0201	-0.0939
88628	-0.0211	-0.9856	0.0341	0.2954	-0.0067	-0.2326
88640	-0.0217	-0.9858	0.0340	0.3021	-0.1813	-0.0582
88652	-0.0211	-0.9858	0.0338	0.1611	0.0201	-0.2371
88664	-0.0216	-0.9853	0.0342	0.0671	0.0067	-0.2460
88676	-0.0219	-0.9854	0.0341	0.1276	0.1276	-0.3489
88688	-0.0220	-0.9858	0.0344	0.3827	0.1544	-0.2281
88700	-0.0215	-0.9856	0.0340	0.2467	0.0957	-0.3288
88716	-0.0214	-0.9862	0.0340	0.3625	0.1880	-0.3131
88728	-0.0215	-0.9859	0.0341	0.1880	0.0604	-0.1745
88740	-0.0216	-0.9858	0.0339	0.0604	0.0134	-0.2729
88752	-0.0214	-0.9858	0.0334	0.2216	0.0806	-0.1521
88764	-0.0216	-0.9855	0.0342	0.3357	0.2014	-0.4026
88776	-0.0215	-0.9855	0.0336	0.3357	-0.0671	-0.3400
88788	-0.0212	-0.9859	0.0336	0.3357	0.0873	-0.1834
88800	-0.0222	-0.9853	0.0338	0.1880	0.1611	-0.1655
88812	-0.0216	-0.9852	0.0339	0.2954	0.1813	-0.2103
88824	-0.0220	-0.9856	0.0340	0.2954	0.0336	-0.2997
88836	-0.0223	-0.9852	0.0340	0.1544	0.0201	-0.4384
88848	-0.0216	-0.9856	0.0338	0.2820	0.1611	-0.3355
88860	-0.0219	-0.9853	0.0338	0.1276	0.0269	-0.1924
88872	-0.0221	-0.9853	0.0341	0.1746	0.2551	-0.2013
88884	-0.0218	-0.9851	0.0339	0.2283	0.0201	-0.2505
88896	-0.0219	-0.9855	0.0339	0.1208	-0.0738	-0.1387
88908	-0.0215	-0.9856	0.0335	0.2820	0.0738	-0.4339
88920	-0.0216	-0.9856	0.0337	0.2753	-0.0134	-0.2774
88932	-0.0216	-0.9858	0.0338	0.0806	0.1208	-0.1879
88944	-0.0214	-0.9858	0.0337	0.3290	0.1477	-0.2460
88956	-0.0217	-0.9857	0.0336	0.2753	0.2350	-0.1700
88968	-0.0216	-0.9853	0.0337	0.1477	0.2014	-0.2863
88980	-0.0218	-0.9852	0.0338	0.0269	0.2753	-0.2863
88992	-0.0217	-0.9854	0.0341	0.3155	0.1343	-0.0537
89004	-0.0216	-0.9854	0.0338	0.3088	0.2216	-0.0179
89016	-0.0223	-0.9853	0.0342	0.2148	0.0470	-0.3087
89028	-0.0219	-0.9849	0.0338	0.1880	0.0000	-0.3400
89040	-0.0221	-0.9851	0.0338	0.3290	0.0403	-0.2639
89052	-0.0218	-0.9854	0.0337	0.1611	0.1074	-0.3176
89064	-0.0222	-0.9853	0.0337	0.0537	0.1007	-0.2774
89076	-0.0216	-0.9856	0.0333	0.2484	0.0336	-0.3847
89088	-0.0220	-0.9855	0.0337	0.2954	0.1208	-0.2639
89100	-0.0221	-0.9854	0.0336	0.3961	0.0873	-0.2103
89112	-0.0218	-0.9860	0.0334	0.2148	-0.0067	-0.2729
89124	-0.0219	-0.9852	0.0339	0.1208	-0.0470	-0.4652
89136	-0.0220	-0.9857	0.0333	0.0604	0.0470	-0.3489
89148	-0.0221	-0.9849	0.0339	0.2283	0.2350	-0.3624
89160	-0.0221	-0.9854	0.0339	0.0806	0.1141	-0.3355
89172	-0.0227	-0.9852	0.0339	0.2148	-0.0470	-0.3534
89184	-0.0219	-0.9857	0.0336	-0.0403	-0.0134	-0.2237
89196	-0.0223	-0.9856	0.0340	0.0873	-0.0269	-0.1208
89208	-0.0217	-0.9854	0.0339	0.0738	0.0134	-0.1476
89220	-0.0216	-0.9850	0.0340	0.2014	-0.0067	-0.1342
89232	-0.0221	-0.9855	0.0339	0.3424	0.0201	-0.2684
89244	-0.0224	-0.9858	0.0338	0.1947	-0.0604	-0.4250
89256	-0.0225	-0.9854	0.0343	0.2014	-0.0873	-0.0939
89268	-0.0222	-0.9853	0.0337	0.1813	0.1611	-0.2550
89280	-0.0222	-0.9852	0.0338	0.1678	0.0403	-0.2863
