61560	0.0083	-0.9841	0.0225	-3.8269	-2.3566	-0.7739
61572	0.0085	-0.9853	0.0221	-3.9746	-2.3901	-1.2168
61584	0.0089	-0.9864	0.0211	-3.5449	-2.3498	-1.8610
61596	0.0096	-0.9864	0.0206	-3.3368	-2.4976	-2.2860
61608	0.0100	-0.9849	0.0209	-2.9340	-2.4237	-2.6752
61620	0.0109	-0.9842	0.0207	-2.5378	-2.5848	-2.5678
61632	0.0113	-0.9836	0.0207	-2.0813	-2.6117	-2.4515
61644	0.0122	-0.9839	0.0211	-1.6718	-2.6923	-2.4247
61656	0.0132	-0.9862	0.0211	-1.2488	-2.3700	-2.1204
61668	0.0134	-0.9873	0.0214	-1.1615	-2.4371	-2.0041
61680	0.0138	-0.9876	0.0219	-0.7117	-2.5915	-1.7670
61692	0.0137	-0.9869	0.0218	-0.4230	-2.5781	-1.2973
61704	0.0134	-0.9858	0.0223	-0.1141	-2.5580	-0.8947
61716	0.0131	-0.9845	0.0225	-0.1746	-2.5378	-0.5816
61728	0.0125	-0.9838	0.0227	0.2014	-2.6587	-0.4339
61740	0.0116	-0.9842	0.0228	0.1074	-2.7795	-0.1074
61752	0.0114	-0.9852	0.0230	0.0806	-2.7325	0.0492
61764	0.0107	-0.9861	0.0226	0.3491	-2.5848	0.0045
61776	0.0101	-0.9862	0.0222	0.4700	-3.0481	-0.4295
61788	0.0095	-0.9853	0.0221	0.5371	-2.7728	-0.7471
61800	0.0094	-0.9839	0.0218	0.7922	-2.6788	-0.9887
61812	0.0096	-0.9832	0.0216	0.8124	-2.6184	-1.3331
61824	0.0095	-0.9834	0.0209	1.3898	-2.5983	-1.6328
61836	0.0092	-0.9845	0.0207	2.0074	-2.6587	-2.1383
61848	0.0094	-0.9851	0.0203	2.3566	-2.7258	-2.3486
61860	0.0099	-0.9856	0.0205	2.7527	-2.7930	-2.6752
61872	0.0104	-0.9862	0.0203	3.2025	-2.8601	-2.9615
61884	0.0109	-0.9856	0.0207	3.5986	-2.9004	-2.8228
61896	0.0120	-0.9849	0.0207	3.9209	-2.8333	-2.8452
61908	0.0125	-0.9839	0.0215	4.2902	-2.7862	-2.3531
61920	0.0132	-0.9843	0.0221	4.4513	-2.8668	-2.3396
61932	0.0141	-0.9852	0.0227	4.5319	-2.7930	-1.7402
61944	0.0144	-0.9856	0.0231	4.6057	-2.9004	-1.1407
61956	0.0136	-0.9860	0.0239	4.3909	-3.1354	-0.5950
61968	0.0140	-0.9862	0.0245	4.1894	-2.9071	-0.1566
61980	0.0142	-0.9850	0.0252	3.8470	-2.8937	0.4787
61992	0.0132	-0.9842	0.0259	3.5718	-3.0548	1.0244
62004	0.0131	-0.9834	0.0260	3.0682	-3.0884	1.3197
62016	0.0125	-0.9837	0.0266	2.5446	-3.0951	1.6328
62028	0.0122	-0.9843	0.0257	2.0343	-3.2428	1.8565
62040	0.0109	-0.9842	0.0260	1.6315	-3.1891	1.7581
62052	0.0101	-0.9846	0.0260	0.9332	-3.0951	1.6865
62064	0.0099	-0.9846	0.0256	0.4297	-3.1958	1.3779
62076	0.0091	-0.9832	0.0255	0.4565	-3.0615	1.2571
62088	0.0098	-0.9831	0.0244	0.0000	-3.1891	0.8052
62100	0.0093	-0.9824	0.0239	-0.1544	-3.2831	0.4071
62112	0.0089	-0.9829	0.0242	0.0067	-3.4174	0.1118
62124	0.0098	-0.9843	0.0241	-0.3357	-3.2495	-0.1342
62136	0.0088	-0.9838	0.0234	-0.4498	-3.1421	-0.4205
62148	0.0064	-0.9819	0.0209	-0.2484	-2.9205	-0.5055
62160	0.0039	-0.9824	0.0182	0.5505	-2.2089	-0.2818
62172	0.0024	-0.9879	0.0150	1.6919	-0.8997	0.3400
62184	0.0064	-0.9991	0.0151	3.3989	1.2589	0.7583
