67844	0.0015	-0.9840	0.0088	-0.4767	-4.6527	-0.6129
67856	0.0022	-0.9841	0.0082	-0.5170	-4.8541	-0.5681
67868	0.0022	-0.9842	0.0082	-0.4901	-4.8273	-0.5323
67880	0.0020	-0.9847	0.0078	-0.2820	-5.0757	-0.5100
67892	0.0020	-0.9846	0.0074	-0.1410	-4.9683	-0.4160
67904	0.0018	-0.9842	0.0073	-0.0604	-4.8340	-0.3668
67916	0.0018	-0.9842	0.0071	0.0604	-5.0354	-0.3176
67928	0.0018	-0.9842	0.0068	0.4834	-5.1227	-0.2684
67940	0.0015	-0.9844	0.0070	0.8124	-4.9481	-0.2908
67952	0.0020	-0.9851	0.0071	0.8325	-5.0220	-0.2192
67964	0.0020	-0.9847	0.0073	1.0071	-4.8743	-0.2774
67976	0.0020	-0.9839	0.0078	1.0877	-4.9548	-0.3489
67988	0.0014	-0.9839	0.0084	1.5039	-5.0757	-0.2550
68000	0.0011	-0.9842	0.0089	1.4166	-4.9951	-0.2639
68012	0.0023	-0.9848	0.0085	1.4301	-4.9548	-0.3579
68024	0.0021	-0.9840	0.0090	1.2689	-5.1697	-0.3624
68036	0.0026	-0.9846	0.0095	1.2286	-5.2167	-0.2595
68048	0.0021	-0.9841	0.0100	1.0272	-5.2032	-0.3802
68060	0.0013	-0.9836	0.0103	0.9601	-5.1831	-0.2729
68072	0.0019	-0.9841	0.0105	0.5841	-5.2972	-0.3131
68084	0.0022	-0.9840	0.0100	0.5170	-5.2905	-0.5145
