53348	-0.0206	-0.9857	0.0432	-0.0940	-0.0269	-0.3176
53360	-0.0203	-0.9850	0.0432	0.1947	0.3223	-0.2550
53372	-0.0206	-0.9855	0.0431	0.2350	0.0873	-0.1253
53384	-0.0203	-0.9856	0.0431	0.1208	0.0269	-0.0850
53396	-0.0200	-0.9855	0.0432	-0.1611	0.1141	-0.3266
53408	-0.0199	-0.9858	0.0434	0.3021	0.1678	-0.1745
53420	-0.0207	-0.9854	0.0433	0.1544	0.0134	-0.3892
53432	-0.0207	-0.9857	0.0431	0.1813	0.3693	-0.0089
53444	-0.0209	-0.9854	0.0434	0.3088	0.0403	-0.1297
53456	-0.0208	-0.9860	0.0432	0.1276	0.1678	-0.3758
53468	-0.0209	-0.9854	0.0435	0.2753	-0.0604	-0.1879
53480	-0.0205	-0.9855	0.0432	0.2014	-0.3155	0.0403
53492	-0.0204	-0.9858	0.0431	0.0671	-0.0604	-0.1879
53504	-0.0210	-0.9852	0.0436	0.1611	0.0201	-0.2416
53516	-0.0209	-0.9852	0.0437	0.1813	-0.0201	-0.3624
53528	-0.0206	-0.9854	0.0435	0.1880	-0.0403	-0.0761
53540	-0.0205	-0.9859	0.0433	0.3357	-0.0604	-0.2192
53552	-0.0204	-0.9858	0.0431	0.2216	0.0671	-0.2416
53564	-0.0207	-0.9856	0.0433	0.3558	0.2148	-0.1968
53576	-0.0209	-0.9855	0.0434	0.0604	-0.0201	-0.4295
53588	-0.0209	-0.9853	0.0436	0.2753	-0.0336	-0.2505
53600	-0.0206	-0.9853	0.0432	0.2551	0.1678	-0.3892
53612	-0.0205	-0.9851	0.0434	0.1343	0.3155	-0.4205
53624	-0.0199	-0.9855	0.0434	0.2618	0.1544	-0.4429
53636	-0.0199	-0.9857	0.0430	0.0067	0.2618	-0.2416
53648	-0.0205	-0.9859	0.0431	-0.0671	0.0738	-0.2103
53660	-0.0208	-0.9861	0.0430	0.1276	0.0873	0.0358
53672	-0.0211	-0.9856	0.0434	-0.0873	-0.0738	-0.0358
53684	-0.0211	-0.9854	0.0434	0.0604	0.0873	-0.2863
53696	-0.0202	-0.9855	0.0434	0.0201	0.3491	-0.1745
53708	-0.0205	-0.9856	0.0432	0.2081	0.2753	-0.1745
53720	-0.0206	-0.9853	0.0433	0.2618	0.0604	-0.0134
53732	-0.0206	-0.9854	0.0432	0.0336	0.1141	-0.2281
53744	-0.0208	-0.9856	0.0432	0.2417	0.2014	-0.2595
53756	-0.0208	-0.9853	0.0433	0.0873	0.1746	-0.5055
53768	-0.0210	-0.9850	0.0433	-0.1343	0.1007	-0.2416
53780	-0.0209	-0.9855	0.0433	0.1141	0.1611	-0.3266
53792	-0.0209	-0.9857	0.0430	0.0537	0.1477	-0.4697
53804	-0.0202	-0.9862	0.0429	0.4230	0.0067	-0.2505
53816	-0.0208	-0.9851	0.0433	0.2484	0.1477	-0.2192
53828	-0.0208	-0.9858	0.0431	-0.1477	0.1276	-0.0850
53840	-0.0210	-0.9855	0.0432	-0.0067	0.0470	-0.2371
53852	-0.0206	-0.9858	0.0434	0.3424	-0.1007	-0.1208
53864	-0.0203	-0.9856	0.0432	0.2954	0.2283	-0.1521
53876	-0.0202	-0.9854	0.0433	0.2350	0.1074	-0.0403
53888	-0.0206	-0.9850	0.0435	0.0067	0.1477	-0.0537
53900	-0.0206	-0.9850	0.0434	0.2820	-0.0336	-0.0850
53912	-0.0206	-0.9855	0.0434	-0.0470	-0.1074	-0.1655
53924	-0.0210	-0.9855	0.0433	0.1477	-0.0134	0.0089
53936	-0.0209	-0.9856	0.0431	0.1880	0.1276	-0.2908
53948	-0.0205	-0.9856	0.0430	-0.1007	0.1141	0.0313
53960	-0.0210	-0.9856	0.0431	0.1208	0.2954	-0.0313
53972	-0.0209	-0.9857	0.0429	0.2686	0.0403	-0.0716
53984	-0.0212	-0.9852	0.0432	0.2350	-0.0873	-0.1968
53996	-0.0208	-0.9858	0.0430	0.1746	0.1611	-0.2550
54008	-0.0207	-0.9858	0.0431	0.1208	-0.0201	-0.2371
54020	-0.0215	-0.9850	0.0431	0.2283	-0.0806	-0.2416
54032	-0.0208	-0.9853	0.0431	0.0604	-0.0403	-0.2997
54044	-0.0200	-0.9861	0.0425	-0.0067	0.0806	-0.1834
54056	-0.0208	-0.9851	0.0434	0.1343	0.0269	-0.1655
54068	-0.0212	-0.9852	0.0432	0.3424	-0.1007	-0.2684
54080	-0.0210	-0.9854	0.0431	0.1007	0.0067	-0.0939
54092	-0.0205	-0.9857	0.0428	-0.0067	0.0604	-0.0134
54104	-0.0206	-0.9855	0.0429	0.0738	0.1947	-0.0358
54116	-0.0212	-0.9852	0.0432	0.0403	0.1477	-0.1342
54128	-0.0216	-0.9850	0.0429	0.2887	0.0134	-0.1431
54140	-0.0215	-0.9850	0.0429	0.4096	0.0134	-0.1700
54152	-0.0210	-0.9857	0.0430	0.2417	0.2753	-0.2460
54164	-0.0213	-0.9851	0.0429	0.1813	-0.0470	-0.2774
54176	-0.0209	-0.9854	0.0429	0.1141	-0.0470	-0.2818
54188	-0.0209	-0.9852	0.0428	0.3155	0.0537	-0.1700
54200	-0.0214	-0.9848	0.0429	0.3625	0.0067	-0.0984
54212	-0.0205	-0.9855	0.0427	0.5573	0.0403	-0.1655
54224	-0.0203	-0.9849	0.0428	0.2618	0.2283	-0.1387
54236	-0.0210	-0.9848	0.0431	0.2350	0.0134	-0.1924
54248	-0.0214	-0.9849	0.0433	0.1813	-0.0537	-0.2729
54260	-0.0210	-0.9854	0.0431	0.1678	0.1007	-0.1566
54272	-0.0211	-0.9856	0.0428	0.0269	0.1880	-0.1118
54284	-0.0215	-0.9854	0.0431	0.0671	0.1947	-0.1789
54296	-0.0213	-0.9852	0.0432	0.4028	0.0000	-0.1163
54308	-0.0212	-0.9856	0.0431	0.3290	-0.1276	-0.1924
54320	-0.0204	-0.9858	0.0431	0.1678	0.0537	-0.2505
54332	-0.0213	-0.9849	0.0429	0.0201	0.1276	-0.3579
54344	-0.0215	-0.9851	0.0430	0.0671	0.1544	-0.2326
54356	-0.0214	-0.9849	0.0430	0.0738	0.1208	-0.1208
54368	-0.0206	-0.9854	0.0430	0.2283	-0.0403	-0.2058
54380	-0.0204	-0.9857	0.0428	0.5438	-0.1947	-0.1879
54392	-0.0209	-0.9851	0.0429	0.3760	0.1208	-0.0403
54404	-0.0211	-0.9857	0.0428	0.2417	0.1880	-0.3042
54416	-0.0216	-0.9850	0.0428	0.0134	0.1007	-0.1476
54428	-0.0217	-0.9853	0.0431	0.0873	0.1678	-0.3445
54440	-0.0209	-0.9851	0.0431	0.4498	0.0940	-0.0984
54452	-0.0210	-0.9851	0.0432	0.2618	0.1477	-0.3713
54464	-0.0211	-0.9851	0.0432	0.3491	0.1947	-0.1431
54476	-0.0209	-0.9852	0.0428	0.1611	0.3625	-0.0626
54488	-0.0212	-0.9855	0.0429	0.1863	0.0000	-0.0671
54504	-0.0213	-0.9848	0.0431	0.2954	-0.0336	-0.1208
54516	-0.0206	-0.9847	0.0433	-0.0201	0.0470	-0.2103
54528	-0.0211	-0.9849	0.0432	0.1276	0.2081	-0.3221
54540	-0.0210	-0.9854	0.0428	0.2753	0.0470	-0.2639
54552	-0.0208	-0.9856	0.0432	0.0940	-0.0269	-0.2684
54564	-0.0210	-0.9852	0.0432	-0.0873	-0.0067	-0.2237
54576	-0.0209	-0.9857	0.0428	0.1746	0.2283	-0.1610
54588	-0.0209	-0.9860	0.0428	0.0537	0.0537	-0.2818
54600	-0.0209	-0.9851	0.0434	-0.1544	0.1813	-0.2639
54612	-0.0210	-0.9852	0.0433	0.1276	0.1746	-0.0984
54624	-0.0210	-0.9850	0.0430	0.1712	-0.0302	-0.1678
54640	-0.0208	-0.9849	0.0429	0.1678	0.2484	-0.3310
54652	-0.0206	-0.9851	0.0431	0.2820	0.2417	-0.2639
54664	-0.0210	-0.9852	0.0428	0.0403	0.0336	-0.2371
54676	-0.0209	-0.9854	0.0429	0.2568	0.1057	-0.1208
54692	-0.0215	-0.9849	0.0430	0.0738	0.1074	-0.3176
54704	-0.0209	-0.9849	0.0426	0.0940	0.2686	-0.3802
54716	-0.0208	-0.9855	0.0425	0.0806	0.1158	-0.2785
54732	-0.0215	-0.9853	0.0428	0.1746	0.0269	-0.1610
54744	-0.0211	-0.9854	0.0433	0.2820	0.1007	-0.4966
54756	-0.0206	-0.9859	0.0428	0.2216	0.1007	-0.3489
54768	-0.0203	-0.9857	0.0426	0.0537	-0.0738	-0.2997
54780	-0.0212	-0.9852	0.0429	0.1813	0.0738	-0.1655
54792	-0.0208	-0.9855	0.0428	0.3424	-0.0067	-0.2997
54804	-0.0210	-0.9849	0.0427	0.2753	0.0940	-0.0984
54816	-0.0209	-0.9854	0.0430	0.1208	0.2283	-0.2326
54828	-0.0208	-0.9850	0.0429	-0.1343	0.2148	-0.2103
54840	-0.0214	-0.9849	0.0432	0.0906	-0.0201	-0.2315
54856	-0.0210	-0.9851	0.0427	0.1477	0.2216	-0.1834
54868	-0.0208	-0.9856	0.0425	0.3088	0.0201	-0.0984
54880	-0.0207	-0.9852	0.0429	0.0940	0.0470	-0.1521
54892	-0.0211	-0.9852	0.0431	0.3625	-0.0873	-0.1789
54904	-0.0210	-0.9848	0.0427	0.2753	0.0403	-0.0939
54916	-0.0209	-0.9855	0.0432	0.2753	0.0201	-0.2281
54928	-0.0206	-0.9854	0.0431	0.2216	0.0470	-0.1789
54940	-0.0212	-0.9849	0.0431	0.0671	-0.0336	-0.2639
54952	-0.0213	-0.9851	0.0433	0.1880	0.0269	-0.2013
54964	-0.0208	-0.9850	0.0430	0.2954	0.2148	-0.2639
54976	-0.0202	-0.9853	0.0429	0.1544	0.0470	-0.0313
54988	-0.0206	-0.9852	0.0428	0.2417	0.0554	-0.2181
55004	-0.0206	-0.9854	0.0428	0.1880	0.1544	-0.2326
55016	-0.0214	-0.9852	0.0430	-0.1343	0.0940	-0.2774
55028	-0.0211	-0.9849	0.0428	0.3088	0.2350	-0.1655
55040	-0.0207	-0.9849	0.0425	0.2467	0.0201	-0.2080
55056	-0.0204	-0.9852	0.0430	-0.0604	0.2618	-0.2147
55068	-0.0210	-0.9849	0.0428	0.0940	0.1813	-0.3042
55080	-0.0208	-0.9853	0.0425	0.5438	0.0873	-0.2684
55092	-0.0215	-0.9854	0.0428	0.3625	0.1544	-0.2595
55104	-0.0212	-0.9852	0.0425	0.2148	0.1611	-0.1476
55116	-0.0211	-0.9853	0.0427	0.1561	0.1611	-0.2617
55132	-0.0214	-0.9846	0.0430	0.1410	-0.0336	-0.2460
55144	-0.0211	-0.9853	0.0430	0.1410	-0.0269	-0.3131
55156	-0.0210	-0.9851	0.0428	0.2014	0.1880	-0.2416
55168	-0.0210	-0.9855	0.0425	-0.0671	0.1746	-0.3892
55180	-0.0208	-0.9858	0.0427	0.0738	0.0000	-0.0850
55192	-0.0213	-0.9850	0.0427	0.2551	-0.0201	-0.1253
55204	-0.0207	-0.9849	0.0425	0.2484	0.2350	-0.2460
