54912	-0.0239	-0.9857	0.0435	0.3290	0.0873	-0.2997
54924	-0.0232	-0.9863	0.0433	-0.1208	0.0873	-0.2953
54936	-0.0234	-0.9857	0.0431	0.0067	0.2417	0.0224
54948	-0.0238	-0.9858	0.0436	0.1813	0.0604	-0.1163
54960	-0.0235	-0.9860	0.0437	0.2686	0.1477	-0.0492
54972	-0.0236	-0.9860	0.0436	-0.0067	0.0604	-0.0089
54984	-0.0235	-0.9860	0.0436	-0.1611	-0.0269	-0.2013
54996	-0.0237	-0.9855	0.0436	0.1544	0.1074	-0.1208
55008	-0.0234	-0.9860	0.0432	0.0134	0.2551	-0.2326
55020	-0.0232	-0.9861	0.0434	0.0873	0.0134	-0.3087
55032	-0.0233	-0.9859	0.0435	0.0604	0.1343	-0.1879
55044	-0.0235	-0.9858	0.0434	0.0067	0.2417	-0.2371
55056	-0.0242	-0.9855	0.0440	0.1074	0.1074	-0.2774
55068	-0.0233	-0.9856	0.0435	0.2283	0.2820	-0.4205
55080	-0.0239	-0.9852	0.0435	0.0134	0.3894	-0.2595
55092	-0.0237	-0.9860	0.0431	0.0806	0.2618	-0.2505
55104	-0.0237	-0.9859	0.0434	-0.0201	0.0873	-0.0313
55116	-0.0231	-0.9865	0.0433	0.1477	0.2551	-0.1566
55128	-0.0236	-0.9857	0.0434	0.2081	0.1477	-0.2147
55140	-0.0234	-0.9856	0.0437	0.0134	0.1074	-0.1521
55152	-0.0233	-0.9854	0.0435	0.1074	0.3558	0.0268
55164	-0.0235	-0.9855	0.0436	0.1007	0.4163	-0.2505
55176	-0.0238	-0.9858	0.0436	0.0269	0.1678	-0.0447
55188	-0.0236	-0.9855	0.0436	0.2014	0.0470	-0.1118
55200	-0.0233	-0.9857	0.0437	0.3961	0.1544	-0.2416
55212	-0.0230	-0.9861	0.0433	0.1410	0.2081	-0.1834
55224	-0.0231	-0.9863	0.0435	0.1544	0.3424	-0.0582
55236	-0.0232	-0.9862	0.0437	0.0671	0.3827	-0.1342
55248	-0.0238	-0.9856	0.0438	0.0671	0.4700	-0.2326
55260	-0.0235	-0.9858	0.0433	0.1813	0.2216	-0.3042
55272	-0.0242	-0.9858	0.0438	0.2618	0.2887	-0.1387
55284	-0.0234	-0.9860	0.0435	0.1880	0.1746	-0.1655
55296	-0.0234	-0.9864	0.0435	0.2686	0.0940	-0.2281
55308	-0.0238	-0.9860	0.0435	0.1611	0.2753	-0.2639
55320	-0.0238	-0.9852	0.0436	0.2283	0.3625	-0.0716
55332	-0.0237	-0.9860	0.0433	0.3021	0.1343	-0.2460
55344	-0.0238	-0.9852	0.0436	0.1544	0.1678	-0.1342
55356	-0.0237	-0.9856	0.0433	0.3491	0.2148	-0.1431
55368	-0.0233	-0.9861	0.0435	0.3155	0.4163	-0.1118
55380	-0.0238	-0.9862	0.0433	0.3894	0.3827	-0.2237
55392	-0.0238	-0.9861	0.0437	0.2283	0.2551	-0.0761
55404	-0.0237	-0.9860	0.0436	0.0269	0.3290	-0.2281
55416	-0.0236	-0.9860	0.0437	0.1880	0.2216	-0.1163
55428	-0.0236	-0.9857	0.0436	0.1343	0.3961	-0.0984
55440	-0.0240	-0.9854	0.0436	0.3424	0.2954	-0.2997
55452	-0.0239	-0.9852	0.0437	0.0201	0.1007	-0.1879
55468	-0.0236	-0.9862	0.0434	0.0940	0.1746	-0.3266
55480	-0.0235	-0.9862	0.0436	0.1208	0.1678	-0.3221
55492	-0.0238	-0.9861	0.0434	0.2350	0.2954	-0.1655
55504	-0.0235	-0.9856	0.0438	0.1880	0.3155	-0.1297
55516	-0.0235	-0.9855	0.0437	0.1141	0.1813	-0.0850
55528	-0.0237	-0.9856	0.0438	0.0671	0.1141	-0.1745
55540	-0.0232	-0.9860	0.0431	0.0940	0.1880	-0.3802
55552	-0.0240	-0.9856	0.0436	0.0940	0.3491	-0.2953
55564	-0.0236	-0.9855	0.0435	0.3021	0.0671	-0.1208
55576	-0.0239	-0.9858	0.0433	0.0537	0.0671	-0.2505
55588	-0.0240	-0.9858	0.0436	0.0067	0.3558	-0.1342
55600	-0.0240	-0.9853	0.0437	0.0101	0.1360	-0.1308
55616	-0.0234	-0.9863	0.0436	0.1343	0.2148	-0.1566
55628	-0.0235	-0.9861	0.0435	0.0671	0.2484	-0.1968
55640	-0.0233	-0.9859	0.0435	0.0201	0.1544	-0.0492
55652	-0.0236	-0.9857	0.0436	0.2618	0.2887	-0.1342
55664	-0.0236	-0.9860	0.0435	-0.0336	0.1947	-0.5010
55676	-0.0235	-0.9861	0.0436	0.2148	0.1276	-0.3131
55688	-0.0232	-0.9863	0.0435	0.0806	-0.0336	-0.0358
55700	-0.0237	-0.9860	0.0438	0.1746	0.1208	-0.0313
55712	-0.0236	-0.9859	0.0436	-0.0067	0.1074	-0.0939
55724	-0.0233	-0.9861	0.0433	0.0134	0.4565	-0.2058
55736	-0.0229	-0.9863	0.0433	0.2216	0.1007	-0.1208
55748	-0.0234	-0.9857	0.0437	0.1074	0.2417	-0.0582
55760	-0.0239	-0.9854	0.0437	0.1813	0.1813	-0.0895
55772	-0.0243	-0.9852	0.0437	0.3491	0.2148	-0.1968
55784	-0.0238	-0.9856	0.0435	0.3558	0.1343	-0.2774
55796	-0.0231	-0.9858	0.0434	0.2350	0.1074	-0.2818
55808	-0.0237	-0.9857	0.0434	0.1074	0.2081	-0.2147
55820	-0.0238	-0.9858	0.0438	0.3223	0.0000	-0.2371
55832	-0.0238	-0.9860	0.0438	0.3088	0.2484	-0.1387
55844	-0.0236	-0.9862	0.0433	0.2484	0.0269	-0.2684
55856	-0.0237	-0.9861	0.0437	0.1007	0.0403	-0.2997
55868	-0.0236	-0.9856	0.0438	0.2216	0.2618	-0.1431
55880	-0.0237	-0.9856	0.0438	0.0537	0.2216	-0.1789
55892	-0.0232	-0.9855	0.0439	0.2216	0.0067	-0.2863
55904	-0.0241	-0.9853	0.0438	0.2081	0.1410	-0.2818
55916	-0.0234	-0.9856	0.0436	0.0067	0.3290	-0.3310
55928	-0.0235	-0.9857	0.0439	0.0134	0.1074	-0.1521
55940	-0.0232	-0.9861	0.0432	0.1678	0.1880	-0.0761
55952	-0.0235	-0.9859	0.0435	0.4565	0.0269	-0.1968
55964	-0.0232	-0.9860	0.0440	0.1880	0.1880	-0.3624
55976	-0.0231	-0.9862	0.0436	0.0336	0.2014	-0.1074
55988	-0.0233	-0.9856	0.0437	-0.0403	0.4700	-0.1968
56000	-0.0240	-0.9853	0.0438	0.1074	0.1746	-0.3310
56012	-0.0235	-0.9855	0.0437	0.1410	0.0738	-0.2684
56024	-0.0241	-0.9858	0.0435	0.0201	0.2551	-0.2729
56036	-0.0236	-0.9856	0.0434	0.2618	0.3223	-0.1924
56048	-0.0237	-0.9858	0.0436	0.3290	0.4968	-0.0850
56060	-0.0234	-0.9858	0.0437	0.4498	0.3424	-0.0537
56072	-0.0237	-0.9861	0.0435	0.0067	0.1544	-0.1968
56084	-0.0243	-0.9856	0.0438	0.2081	0.2417	-0.2103
56096	-0.0242	-0.9853	0.0434	0.0000	0.2014	-0.0492
56108	-0.0236	-0.9858	0.0435	0.1544	0.1880	-0.1297
56120	-0.0240	-0.9863	0.0436	0.2753	0.2283	-0.1968
56132	-0.0236	-0.9855	0.0438	0.1208	0.0806	-0.0850
56144	-0.0231	-0.9856	0.0436	0.1947	0.2350	-0.1253
56156	-0.0234	-0.9856	0.0436	0.2283	0.3021	-0.1655
