80832	0.0078	-0.9828	0.0237	4.7131	0.1947	-4.0262
80844	0.0088	-0.9829	0.0233	4.8407	0.0201	-5.1803
80856	0.0112	-0.9843	0.0233	5.0757	0.0201	-6.2271
80868	0.0134	-0.9853	0.0233	5.5524	-0.0201	-6.4642
80880	0.0165	-0.9866	0.0226	5.7404	0.1007	-6.3882
80892	0.0184	-0.9869	0.0230	6.1768	-0.0537	-6.0214
80904	0.0207	-0.9875	0.0239	6.3446	0.0940	-5.0059
80916	0.0226	-0.9881	0.0240	6.1298	-0.0940	-3.5788
80928	0.0236	-0.9875	0.0248	6.4789	-0.0403	-1.8252
80940	0.0239	-0.9870	0.0255	6.4185	0.0403	-0.2013
80952	0.0235	-0.9870	0.0263	6.1029	-0.1477	1.8655
80964	0.0228	-0.9865	0.0273	5.8881	-0.0269	3.6146
80976	0.0212	-0.9856	0.0283	5.2972	-0.2551	5.3056
80988	0.0193	-0.9853	0.0287	4.8743	-0.2686	6.3748
81000	0.0168	-0.9844	0.0294	3.9410	-0.4297	7.3590
81012	0.0139	-0.9831	0.0303	3.2159	-0.2887	7.6676
81024	0.0117	-0.9822	0.0304	2.2810	-0.1813	7.4115
81040	0.0087	-0.9805	0.0307	1.1346	-0.2820	6.4911
81052	0.0075	-0.9805	0.0305	0.4297	-0.1074	5.1535
81064	0.0058	-0.9803	0.0305	-0.3760	-0.3894	3.4893
81076	0.0046	-0.9799	0.0303	-1.5039	-0.0067	1.8297
81088	0.0056	-0.9800	0.0297	-2.3062	0.0554	-0.3557
81104	0.0064	-0.9806	0.0292	-3.1220	0.0671	-2.2323
81116	0.0079	-0.9820	0.0286	-3.7799	0.2283	-3.7354
81128	0.0101	-0.9832	0.0283	-4.6460	0.0940	-4.4646
81140	0.0126	-0.9839	0.0276	-4.8810	0.3088	-5.0327
81152	0.0151	-0.9847	0.0271	-5.0421	0.4431	-5.3280
81164	0.0175	-0.9856	0.0263	-5.1160	0.3693	-5.0685
81176	0.0197	-0.9861	0.0256	-5.3845	0.3088	-4.1693
81188	0.0216	-0.9868	0.0250	-5.6464	0.1611	-2.9346
81200	0.0230	-0.9869	0.0243	-5.5389	0.3021	-1.2884
81212	0.0229	-0.9870	0.0243	-5.5524	0.1141	0.2550
81224	0.0225	-0.9870	0.0240	-5.5054	0.1208	1.7044
81236	0.0212	-0.9871	0.0238	-5.6044	-0.1964	3.5162
81252	0.0189	-0.9862	0.0239	-5.4181	0.1208	4.8582
81264	0.0167	-0.9859	0.0239	-5.1898	-0.2618	5.7440
81276	0.0145	-0.9856	0.0234	-4.8692	-0.0755	6.0359
81292	0.0111	-0.9844	0.0237	-4.7064	-0.0537	5.6545
81304	0.0088	-0.9835	0.0237	-4.4110	-0.0403	4.9701
81316	0.0066	-0.9824	0.0239	-4.0955	0.1477	3.3865
81328	0.0050	-0.9816	0.0239	-3.7933	0.1477	2.0176
81340	0.0042	-0.9813	0.0238	-3.8068	-0.0470	0.4339
81352	0.0049	-0.9824	0.0235	-3.4308	0.0671	-1.6776
81364	0.0051	-0.9825	0.0237	-3.0615	0.0134	-3.4536
81376	0.0060	-0.9822	0.0236	-2.8467	0.2283	-5.1222
81388	0.0079	-0.9831	0.0232	-2.6856	0.4431	-6.7953
81400	0.0102	-0.9837	0.0232	-2.5714	0.6512	-7.8510
81412	0.0127	-0.9850	0.0227	-2.2827	0.3424	-8.3968
81424	0.0159	-0.9862	0.0222	-1.4804	0.5489	-8.5422
81440	0.0194	-0.9876	0.0216	-1.2085	0.2283	-7.7705
81452	0.0210	-0.9879	0.0210	-0.4767	0.3088	-6.8848
81464	0.0223	-0.9885	0.0204	0.2618	0.3676	-5.0730
81480	0.0234	-0.9888	0.0203	1.0524	0.1158	-2.8586
81496	0.0231	-0.9889	0.0199	2.3314	0.1460	-0.3154
81512	0.0216	-0.9886	0.0197	3.2898	0.2014	1.4584
81524	0.0202	-0.9886	0.0197	3.9343	-0.0671	3.0107
81536	0.0184	-0.9879	0.0200	4.6930	-0.1208	3.8293
81548	0.0160	-0.9874	0.0206	5.3845	-0.2484	4.3170
81560	0.0134	-0.9858	0.0213	6.2103	-0.2081	4.5496
81572	0.0112	-0.9849	0.0222	6.7542	-0.1007	3.9725
81584	0.0093	-0.9836	0.0230	7.2778	0.0738	3.3507
81596	0.0079	-0.9823	0.0239	7.6135	-0.2551	2.1875
81608	0.0069	-0.9820	0.0250	7.6807	-0.0067	0.8992
81620	0.0068	-0.9818	0.0258	7.3651	-0.0604	-0.6755
81632	0.0073	-0.9821	0.0266	7.2846	0.0671	-2.3978
81644	0.0082	-0.9824	0.0278	6.8784	0.1309	-3.5799
81660	0.0103	-0.9825	0.0287	6.3849	0.2350	-4.7419
81672	0.0121	-0.9831	0.0289	5.6531	0.2283	-5.6232
81684	0.0146	-0.9838	0.0292	4.7081	0.1611	-5.7641
81700	0.0175	-0.9845	0.0293	4.0636	0.2618	-5.2843
81716	0.0207	-0.9858	0.0284	3.2428	0.0940	-4.1335
81728	0.0217	-0.9858	0.0279	2.7191	0.0671	-2.7333
81740	0.0233	-0.9866	0.0273	2.1350	0.1947	-0.9171
81752	0.0241	-0.9868	0.0269	1.8866	0.0000	0.7292
81764	0.0234	-0.9873	0.0264	1.1951	0.0738	2.5454
81776	0.0223	-0.9869	0.0257	1.0675	0.0537	4.3214
81788	0.0205	-0.9864	0.0251	0.9601	-0.0403	5.8737
81800	0.0186	-0.9857	0.0249	0.9534	-0.2014	7.0637
81812	0.0168	-0.9861	0.0249	1.2488	-0.2954	7.9673
81824	0.0144	-0.9854	0.0249	1.0809	-0.0537	8.2134
81836	0.0118	-0.9837	0.0254	1.1615	-0.1947	7.7258
81848	0.0095	-0.9831	0.0260	1.0541	-0.1141	7.1800
81860	0.0081	-0.9826	0.0267	1.0474	0.0738	6.2003
81872	0.0070	-0.9818	0.0278	0.5707	-0.0671	4.7598
81884	0.0055	-0.9810	0.0286	0.1880	0.0671	3.3104
81896	0.0060	-0.9812	0.0297	-0.7184	0.0000	1.5792
81908	0.0060	-0.9806	0.0302	-1.3428	0.2686	0.1297
81920	0.0073	-0.9807	0.0311	-2.2827	0.2753	-1.4360
81932	0.0083	-0.9815	0.0316	-3.2831	0.3357	-2.7467
81944	0.0109	-0.9821	0.0314	-4.3103	0.2417	-3.7041
81956	0.0135	-0.9829	0.0312	-5.0555	0.1141	-4.2096
81968	0.0151	-0.9832	0.0303	-6.0895	0.3693	-4.3214
81980	0.0170	-0.9846	0.0292	-7.0160	0.5035	-3.9188
81992	0.0191	-0.9852	0.0282	-7.7478	0.2954	-3.3194
82004	0.0203	-0.9859	0.0267	-8.2648	0.3021	-2.2770
82016	0.0208	-0.9867	0.0250	-8.4998	0.3693	-1.1184
82028	0.0209	-0.9871	0.0234	-8.5938	0.1477	-0.0313
82040	0.0199	-0.9875	0.0219	-8.1775	0.1343	1.3197
82052	0.0192	-0.9877	0.0203	-7.4860	0.2618	2.4739
82064	0.0179	-0.9873	0.0190	-6.8146	0.2216	3.1628
82076	0.0160	-0.9873	0.0185	-5.5926	0.1746	3.8875
82088	0.0144	-0.9868	0.0181	-4.6930	0.3894	3.9412
82100	0.0124	-0.9862	0.0177	-3.5516	0.1544	3.8293
82112	0.0099	-0.9849	0.0182	-2.4640	0.1544	3.2478
82124	0.0080	-0.9844	0.0188	-1.4368	0.2014	2.0712
82136	0.0070	-0.9836	0.0199	-0.3021	0.2618	0.9439
82148	0.0061	-0.9833	0.0208	0.5505	0.0336	-0.6263
82160	0.0055	-0.9826	0.0226	1.0474	0.2216	-2.2189
82172	0.0067	-0.9825	0.0238	1.2824	0.1544	-3.8204
82184	0.0077	-0.9826	0.0251	1.5039	0.3625	-5.0819
82196	0.0085	-0.9827	0.0265	1.2958	0.4163	-6.3479
82208	0.0112	-0.9839	0.0267	1.1749	0.3894	-7.4261
82220	0.0124	-0.9832	0.0273	0.9064	0.5707	-7.8913
82232	0.0146	-0.9843	0.0278	0.5975	0.4901	-7.8645
82244	0.0170	-0.9849	0.0272	0.1208	0.6714	-7.7750
82256	0.0189	-0.9860	0.0261	-0.3290	0.5035	-7.0458
82268	0.0202	-0.9863	0.0253	-0.2551	0.4230	-6.2406
82280	0.0217	-0.9872	0.0238	-0.2820	0.2686	-5.0372
82292	0.0221	-0.9879	0.0221	-0.0134	0.3424	-3.6683
82304	0.0218	-0.9881	0.0208	0.4028	0.3424	-2.0802
82316	0.0212	-0.9883	0.0195	1.1481	0.2081	-0.6934
82328	0.0193	-0.9882	0.0177	2.8333	0.3760	1.1050
82352	0.0166	-0.9873	0.0171	4.7584	0.2216	2.4862
82368	0.0145	-0.9864	0.0174	6.2540	0.0050	2.8083
82384	0.0125	-0.9856	0.0182	7.6605	0.0403	2.8765
82396	0.0113	-0.9853	0.0196	8.3185	0.3625	2.3844
82408	0.0106	-0.9844	0.0213	9.1040	-0.0470	1.7134
82420	0.0098	-0.9844	0.0234	9.5538	-0.0537	0.7963
82432	0.0094	-0.9831	0.0258	9.5404	0.2014	0.0492
82444	0.0096	-0.9820	0.0278	9.3390	0.0269	-1.0513
82456	0.0103	-0.9815	0.0298	8.8690	0.2753	-1.6731
82468	0.0118	-0.9819	0.0315	7.7881	0.4297	-2.1249
82480	0.0128	-0.9817	0.0327	6.4789	0.4163	-2.6125
82492	0.0144	-0.9819	0.0335	5.0555	0.3021	-2.6215
82504	0.0156	-0.9821	0.0342	3.5583	0.2014	-2.4157
82516	0.0168	-0.9828	0.0338	2.1753	0.2350	-2.0086
82528	0.0188	-0.9839	0.0330	0.7318	0.4498	-1.1765
82540	0.0193	-0.9843	0.0318	-0.5505	0.2350	-0.1342
82552	0.0200	-0.9849	0.0301	-1.5979	0.3021	0.8634
82564	0.0197	-0.9844	0.0289	-2.4170	0.2148	2.0578
82576	0.0194	-0.9857	0.0268	-2.8803	0.2283	3.4223
82588	0.0192	-0.9863	0.0249	-3.0951	0.0873	4.6212
82600	0.0182	-0.9862	0.0231	-3.2831	0.0873	5.3995
82612	0.0171	-0.9867	0.0219	-2.7527	0.0604	6.0169
82624	0.0155	-0.9857	0.0208	-2.2424	0.0873	6.5492
82636	0.0135	-0.9849	0.0202	-1.5509	0.1477	6.6790
82648	0.0124	-0.9851	0.0202	-0.6848	0.2014	6.4419
82660	0.0109	-0.9839	0.0212	-0.2417	0.0269	5.9095
82672	0.0098	-0.9836	0.0220	0.4431	0.2081	5.0551
82684	0.0088	-0.9832	0.0236	0.9332	0.4028	4.1335
82696	0.0083	-0.9826	0.0254	0.8594	0.2283	2.9078
82708	0.0085	-0.9824	0.0273	0.4431	0.3155	1.9370
82720	0.0085	-0.9817	0.0291	0.0806	0.2753	1.0602
82732	0.0093	-0.9807	0.0308	-0.7318	0.2820	-0.0537
82744	0.0109	-0.9813	0.0319	-1.9135	0.5287	-0.9864
82760	0.0122	-0.9815	0.0326	-3.4039	0.4163	-1.8162
82772	0.0129	-0.9818	0.0331	-4.5587	0.4498	-2.0354
82784	0.0142	-0.9819	0.0326	-6.0693	0.7721	-2.1831
82796	0.0150	-0.9826	0.0318	-7.2308	0.9198	-2.0265
82808	0.0160	-0.9837	0.0299	-8.3789	0.5237	-1.7223
82820	0.0167	-0.9846	0.0277	-8.8825	0.5975	-1.3421
82832	0.0161	-0.9855	0.0255	-9.2517	0.4297	-1.0423
82844	0.0167	-0.9863	0.0228	-9.3658	0.3558	-0.5547
82856	0.0163	-0.9865	0.0203	-9.1107	0.5438	-0.1700
82868	0.0151	-0.9865	0.0185	-8.1104	0.4834	0.0716
82880	0.0143	-0.9870	0.0161	-6.9589	0.3374	0.3758
82896	0.0129	-0.9867	0.0147	-5.1093	0.6915	0.2058
82908	0.0123	-0.9869	0.0140	-3.3771	0.4968	-0.0537
82920	0.0122	-0.9869	0.0139	-1.4569	0.2283	-0.3624
82932	0.0106	-0.9862	0.0149	0.2148	0.4230	-0.9797
82944	0.0104	-0.9859	0.0159	1.8597	0.3155	-1.6552
82956	0.0100	-0.9854	0.0179	3.0145	0.5841	-2.5991
82968	0.0100	-0.9849	0.0197	4.0149	0.4565	-3.3820
82980	0.0101	-0.9844	0.0218	4.6930	0.5707	-4.1246
82992	0.0115	-0.9835	0.0253	5.1462	0.6294	-5.0830
83020	0.0133	-0.9827	0.0285	4.5570	0.6848	-5.7843
83036	0.0146	-0.9829	0.0300	3.4895	0.4834	-5.8312
83052	0.0153	-0.9831	0.0305	2.3498	0.5707	-5.6098
83064	0.0166	-0.9836	0.0301	1.1615	0.7385	-5.2161
83076	0.0172	-0.9844	0.0287	0.7184	0.6512	-4.6212
83088	0.0175	-0.9849	0.0277	0.0537	0.5438	-3.8472
83100	0.0176	-0.9857	0.0254	-0.3155	0.5237	-3.1136
83112	0.0182	-0.9857	0.0238	-0.4431	0.5237	-2.3665
83124	0.0173	-0.9865	0.0220	-0.1746	0.8124	-1.6865
83136	0.0166	-0.9871	0.0195	0.3827	0.7251	-0.9260
83148	0.0164	-0.9871	0.0181	1.3898	0.5707	-0.4116
83160	0.0164	-0.9875	0.0169	2.5513	0.5975	-0.0089
83172	0.0158	-0.9871	0.0164	3.7530	0.3223	0.2460
83184	0.0148	-0.9870	0.0161	5.1428	0.4364	0.6397
83196	0.0150	-0.9868	0.0166	6.5125	0.3760	0.6263
83208	0.0143	-0.9863	0.0179	7.6471	0.1880	0.6576
83220	0.0140	-0.9855	0.0198	8.4930	0.2820	0.6173
83232	0.0145	-0.9854	0.0216	9.1174	0.3357	0.5950
83244	0.0144	-0.9849	0.0245	9.6344	0.3558	0.5145
83256	0.0149	-0.9842	0.0269	9.4733	0.6110	0.5995
83268	0.0149	-0.9835	0.0296	8.7549	0.2216	0.7113
83280	0.0153	-0.9831	0.0321	7.7881	0.3491	0.9573
83292	0.0163	-0.9826	0.0336	6.3916	0.4700	1.1005
83304	0.0166	-0.9816	0.0348	4.7400	0.3693	1.4763
83316	0.0160	-0.9817	0.0362	2.9810	0.3558	1.9639
83328	0.0162	-0.9815	0.0363	1.0407	0.3223	2.3262
83340	0.0162	-0.9819	0.0355	-0.8191	0.5102	2.9615
83352	0.0163	-0.9826	0.0338	-2.3700	0.4096	3.1583
83364	0.0159	-0.9835	0.0322	-3.7530	0.5371	3.6862
83376	0.0153	-0.9833	0.0302	-4.9683	0.4096	4.1962
83388	0.0150	-0.9840	0.0279	-5.5994	0.4230	4.4601
83400	0.0146	-0.9843	0.0250	-5.8478	0.4633	4.6077
83412	0.0135	-0.9849	0.0226	-5.8142	0.3021	4.4377
83424	0.0134	-0.9857	0.0207	-5.3711	0.5304	4.5272
83436	0.0129	-0.9855	0.0193	-4.8206	0.5170	4.3349
83448	0.0129	-0.9859	0.0180	-3.8135	0.4431	3.9099
83460	0.0119	-0.9856	0.0179	-2.8265	0.4834	3.5520
83472	0.0120	-0.9854	0.0185	-1.4838	0.3894	3.2299
83484	0.0115	-0.9849	0.0198	-0.8191	0.1410	2.6841
83496	0.0118	-0.9846	0.0214	0.2148	0.3088	2.0712
83508	0.0124	-0.9848	0.0226	0.6647	0.6311	1.7760
83520	0.0124	-0.9835	0.0245	0.7855	0.5975	1.4539
83532	0.0128	-0.9838	0.0267	0.8594	0.4633	1.0379
83544	0.0132	-0.9837	0.0285	0.1746	0.3558	0.9484
83556	0.0127	-0.9827	0.0308	-0.2820	0.5975	0.8276
83568	0.0131	-0.9823	0.0320	-1.5576	0.5304	0.5368
83580	0.0137	-0.9824	0.0322	-2.4573	0.7184	0.3534
83592	0.0134	-0.9821	0.0327	-3.7195	0.6915	0.2192
83604	0.0126	-0.9819	0.0323	-5.2637	0.7318	-0.0716
83616	0.0128	-0.9819	0.0311	-6.2842	0.6915	-0.2416
83628	0.0121	-0.9823	0.0290	-7.3584	0.6378	-0.5995
83640	0.0119	-0.9833	0.0273	-7.9962	0.6311	-0.8768
83652	0.0112	-0.9839	0.0245	-8.2043	0.6647	-1.4852
83664	0.0109	-0.9846	0.0221	-8.0835	0.7922	-1.9102
83676	0.0112	-0.9853	0.0199	-7.4927	0.6915	-2.2099
83688	0.0107	-0.9851	0.0175	-6.3782	0.8459	-2.9704
83700	0.0111	-0.9858	0.0157	-5.1025	0.7184	-3.8383
83712	0.0120	-0.9863	0.0142	-3.4442	0.7922	-4.2320
83724	0.0117	-0.9868	0.0134	-1.7792	0.9601	-4.8493
83736	0.0129	-0.9871	0.0133	0.0671	0.7520	-5.2877
83748	0.0135	-0.9868	0.0144	1.8732	0.6982	-5.4532
83760	0.0142	-0.9871	0.0152	3.4308	0.5573	-5.7351
83772	0.0143	-0.9871	0.0169	4.6997	0.6445	-5.4711
83784	0.0157	-0.9867	0.0191	5.7605	0.8997	-5.6322
83796	0.0165	-0.9863	0.0214	6.4587	0.7721	-5.2519
83808	0.0169	-0.9857	0.0240	7.0093	0.7855	-4.8493
83820	0.0170	-0.9851	0.0261	6.9891	0.8191	-4.3349
83832	0.0171	-0.9840	0.0283	6.5796	0.7318	-3.7264
83844	0.0171	-0.9838	0.0300	5.7135	0.5774	-3.0465
83856	0.0167	-0.9829	0.0313	4.7064	0.5573	-2.4962
83868	0.0160	-0.9828	0.0323	3.7262	0.4700	-2.1339
83880	0.0156	-0.9826	0.0316	2.5983	0.4901	-1.7894
83892	0.0153	-0.9831	0.0306	1.5039	0.6647	-1.4673
83904	0.0146	-0.9833	0.0293	0.8459	0.7117	-1.1989
83916	0.0138	-0.9835	0.0282	0.1410	0.8594	-1.1631
83928	0.0132	-0.9837	0.0262	-0.3491	0.7251	-1.3331
83940	0.0140	-0.9848	0.0236	-0.5707	0.6915	-1.2392
83952	0.0126	-0.9847	0.0221	0.0537	0.8661	-1.4270
83964	0.0134	-0.9854	0.0203	0.6580	0.7587	-1.6328
83976	0.0136	-0.9863	0.0188	1.1816	0.6982	-1.7089
83988	0.0140	-0.9857	0.0181	2.4371	0.6311	-1.8341
84000	0.0150	-0.9867	0.0175	3.2831	0.7452	-1.6239
84012	0.0159	-0.9873	0.0182	4.6124	0.6378	-1.4673
84024	0.0173	-0.9873	0.0190	5.6531	0.7587	-0.9842
84036	0.0176	-0.9868	0.0204	6.5192	0.7050	-0.2639
84048	0.0180	-0.9868	0.0223	7.0831	0.3357	0.4160
84060	0.0189	-0.9858	0.0244	7.2711	0.4834	1.2392
84072	0.0193	-0.9853	0.0266	7.2107	0.5237	2.1294
84084	0.0191	-0.9849	0.0289	6.6064	0.4230	3.2120
84096	0.0191	-0.9843	0.0313	5.8075	0.4297	4.0530
84108	0.0184	-0.9832	0.0333	4.4849	0.4297	5.2966
84120	0.0173	-0.9829	0.0343	3.1354	0.3961	5.9677
84132	0.0169	-0.9828	0.0345	1.5912	0.4767	6.3792
84144	0.0151	-0.9818	0.0352	-0.2686	0.4498	6.8803
84156	0.0133	-0.9810	0.0349	-1.7389	0.4767	7.0100
84168	0.0125	-0.9808	0.0335	-3.2361	0.5573	6.6969
84180	0.0114	-0.9810	0.0317	-4.7400	0.6848	6.4285
84192	0.0104	-0.9817	0.0298	-5.6665	0.6781	5.9319
84204	0.0095	-0.9824	0.0275	-6.4856	0.8191	4.8403
84216	0.0093	-0.9826	0.0255	-6.7810	0.7855	4.1291
84228	0.0096	-0.9835	0.0234	-6.6333	0.8661	2.8049
84240	0.0094	-0.9839	0.0217	-6.0358	1.0004	2.0712
84252	0.0099	-0.9845	0.0197	-5.7672	0.8997	1.3376
84264	0.0107	-0.9850	0.0187	-4.8071	0.7654	0.3892
84276	0.0120	-0.9854	0.0181	-3.5315	0.8997	-0.0537
84288	0.0123	-0.9855	0.0184	-2.7594	0.7990	-0.5950
84300	0.0139	-0.9855	0.0185	-1.9605	0.7990	-0.7829
84312	0.0150	-0.9859	0.0198	-1.0474	0.8459	-0.7694
84324	0.0158	-0.9862	0.0214	-0.0940	0.6177	-0.3400
84336	0.0168	-0.9859	0.0228	0.4028	0.7117	0.0671
84348	0.0173	-0.9859	0.0246	0.4901	0.7721	0.5100
84360	0.0166	-0.9850	0.0263	0.2820	0.8258	1.1139
84372	0.0161	-0.9840	0.0280	0.0201	0.7788	1.5344
84384	0.0154	-0.9836	0.0291	-0.5573	0.6445	1.8431
84396	0.0142	-0.9827	0.0298	-1.4166	0.7721	1.9594
84408	0.0131	-0.9830	0.0299	-2.1820	0.8258	1.9594
84420	0.0116	-0.9822	0.0296	-2.9340	0.8191	1.6239
84432	0.0103	-0.9816	0.0292	-3.8739	0.7251	1.0647
84444	0.0091	-0.9819	0.0282	-4.5252	0.9265	-0.1074
84456	0.0078	-0.9820	0.0266	-4.9481	1.1414	-1.0960
84468	0.0071	-0.9828	0.0251	-5.1495	1.0205	-2.5454
84480	0.0071	-0.9827	0.0228	-5.0757	0.7184	-3.6549
84492	0.0071	-0.9830	0.0211	-4.5990	1.3025	-5.0238
84504	0.0078	-0.9840	0.0193	-3.7866	1.1682	-6.0348
84516	0.0091	-0.9855	0.0175	-3.0212	1.2622	-7.3097
84528	0.0103	-0.9853	0.0167	-1.8396	1.0272	-8.1508
84540	0.0120	-0.9863	0.0163	-0.4565	1.0407	-8.9068
84552	0.0140	-0.9866	0.0158	1.1078	0.9332	-8.9784
84564	0.0156	-0.9871	0.0159	2.4908	1.1615	-8.7815
84576	0.0169	-0.9874	0.0172	3.8672	1.0407	-8.5400
84588	0.0190	-0.9877	0.0183	4.9750	0.8661	-7.9137
84600	0.0208	-0.9882	0.0198	5.7269	0.9601	-6.5224
84612	0.0215	-0.9880	0.0217	6.5460	0.9869	-5.3951
84624	0.0221	-0.9869	0.0239	6.7072	0.8258	-4.0351
84636	0.0211	-0.9867	0.0255	6.7206	0.8728	-2.3218
84648	0.0204	-0.9858	0.0276	6.4386	0.8191	-1.1139
84660	0.0191	-0.9846	0.0287	6.1365	0.7184	-0.0895
84672	0.0177	-0.9843	0.0297	5.3778	0.9601	0.8321
84684	0.0171	-0.9841	0.0301	4.3372	0.7922	1.4718
84696	0.0146	-0.9832	0.0304	3.4308	0.8728	1.6105
84708	0.0135	-0.9829	0.0298	2.5177	0.8527	1.7805
84720	0.0122	-0.9824	0.0293	1.6852	0.8862	1.6060
84732	0.0104	-0.9822	0.0287	1.0877	0.9802	1.0602
84744	0.0105	-0.9824	0.0272	0.5371	0.9869	0.3802
84756	0.0102	-0.9829	0.0258	0.2484	0.9601	-0.6039
84768	0.0100	-0.9835	0.0243	0.1343	0.8057	-1.3734
84780	0.0117	-0.9842	0.0227	0.3223	0.9467	-1.9907
84792	0.0130	-0.9850	0.0218	0.6580	1.1548	-2.5275
84804	0.0141	-0.9852	0.0214	1.0944	0.9131	-2.7915
84816	0.0163	-0.9861	0.0211	1.5643	0.7318	-2.7065
84828	0.0176	-0.9862	0.0208	2.2290	0.7117	-2.5141
84840	0.0189	-0.9866	0.0215	2.7594	0.9064	-1.8207
84852	0.0205	-0.9866	0.0220	3.1220	0.6982	-0.5592
84864	0.0219	-0.9868	0.0233	3.6322	0.6311	0.8723
84876	0.0226	-0.9868	0.0245	3.8269	0.7520	2.1518
84888	0.0222	-0.9863	0.0260	3.6658	0.6848	3.8428
84900	0.0217	-0.9859	0.0275	3.4039	0.6982	5.3503
84912	0.0209	-0.9854	0.0287	2.7460	0.6177	7.2784
84924	0.0199	-0.9849	0.0296	1.8530	0.3760	8.2581
84936	0.0175	-0.9837	0.0308	1.1011	0.4633	9.1842
84948	0.0161	-0.9838	0.0309	0.0067	0.3625	9.9133
84960	0.0134	-0.9824	0.0317	-0.9467	0.5573	9.9625
84972	0.0114	-0.9818	0.0312	-1.8732	0.5438	9.9223
84984	0.0093	-0.9814	0.0307	-3.2562	0.4767	8.9068
84996	0.0074	-0.9811	0.0299	-3.8873	0.7922	8.0076
85008	0.0059	-0.9806	0.0289	-4.3237	0.8325	6.5224
85020	0.0052	-0.9806	0.0274	-5.0690	0.5573	4.9119
85032	0.0052	-0.9817	0.0257	-5.4382	0.9198	2.8675
85044	0.0058	-0.9819	0.0248	-5.4114	1.0272	1.5031
85056	0.0066	-0.9831	0.0232	-5.4517	1.0407	-0.3668
85068	0.0080	-0.9838	0.0223	-4.6997	1.1481	-1.5210
85080	0.0099	-0.9846	0.0211	-4.4647	1.0809	-2.6483
85092	0.0124	-0.9853	0.0205	-3.9410	1.3159	-3.3865
85104	0.0142	-0.9859	0.0205	-3.0414	1.1279	-3.7578
85116	0.0161	-0.9868	0.0202	-2.3901	1.0742	-3.5475
85128	0.0174	-0.9868	0.0209	-1.8933	1.0675	-3.1315
85140	0.0190	-0.9870	0.0216	-1.0272	1.0877	-2.4336
85152	0.0191	-0.9873	0.0223	-0.5035	1.1078	-1.3197
85164	0.0195	-0.9870	0.0230	-0.2753	0.9332	-0.1566
85176	0.0197	-0.9867	0.0239	0.0470	0.6848	0.6397
85188	0.0180	-0.9856	0.0253	0.2954	0.8795	1.4136
85200	0.0160	-0.9848	0.0261	-0.0806	0.8258	2.3352
85212	0.0151	-0.9845	0.0262	-0.3558	0.8325	2.4783
85224	0.0132	-0.9843	0.0266	-0.6177	1.0608	2.4068
85236	0.0107	-0.9829	0.0268	-0.8594	0.8392	1.9057
85248	0.0092	-0.9827	0.0262	-1.0608	0.8594	1.1542
85260	0.0076	-0.9826	0.0257	-1.0944	0.9467	-0.0805
85272	0.0061	-0.9818	0.0255	-1.3696	1.0339	-1.6418
85284	0.0050	-0.9820	0.0251	-1.2286	1.0742	-3.3954
85296	0.0051	-0.9819	0.0240	-1.1816	1.1481	-5.1445
85308	0.0053	-0.9821	0.0234	-0.9802	1.1145	-6.6790
85320	0.0067	-0.9833	0.0227	-0.4700	1.1682	-8.5400
85332	0.0085	-0.9837	0.0220	-0.2618	1.2891	-9.7075
85344	0.0113	-0.9854	0.0213	0.1208	1.3428	-10.5486
85356	0.0137	-0.9863	0.0210	1.0272	1.1951	-11.2241
85368	0.0160	-0.9869	0.0205	1.7792	1.2018	-11.2062
85380	0.0181	-0.9876	0.0208	2.3230	1.2219	-10.7230
85392	0.0203	-0.9880	0.0212	3.0615	1.2219	-9.5957
85404	0.0222	-0.9883	0.0216	3.4979	1.1481	-8.2492
85416	0.0236	-0.9882	0.0221	3.8605	0.9601	-6.5179
85428	0.0244	-0.9879	0.0232	4.2767	1.1011	-4.6435
85440	0.0241	-0.9874	0.0239	4.3909	0.9332	-2.7557
85452	0.0244	-0.9877	0.0245	4.5721	0.8594	-0.9171
85464	0.0220	-0.9867	0.0256	4.5990	1.1145	0.9036
85476	0.0206	-0.9861	0.0263	4.3842	0.6982	2.3531
85488	0.0183	-0.9860	0.0267	4.0015	0.7184	3.3999
85500	0.0159	-0.9848	0.0274	3.6859	1.0071	4.3483
85512	0.0139	-0.9838	0.0276	3.4644	0.9131	4.4914
85524	0.0128	-0.9834	0.0278	2.9675	0.9467	4.3483
85536	0.0103	-0.9829	0.0280	2.2156	0.8610	3.5061
85552	0.0088	-0.9823	0.0278	1.7523	0.7754	2.2781
85568	0.0080	-0.9817	0.0275	1.3898	0.9198	1.0468
85580	0.0086	-0.9823	0.0272	1.1884	1.1011	-0.0313
85592	0.0099	-0.9831	0.0268	0.8191	1.1749	-1.3331
85604	0.0110	-0.9836	0.0265	0.3491	1.0339	-1.8386
85616	0.0125	-0.9845	0.0260	0.0604	1.0944	-2.4425
85628	0.0147	-0.9854	0.0262	0.0940	1.1682	-2.8094
85640	0.0175	-0.9862	0.0255	-0.0671	1.3092	-2.4739
85652	0.0193	-0.9865	0.0253	-0.1746	0.9802	-1.6373
85664	0.0215	-0.9874	0.0251	-0.2954	0.9399	-0.2997
85676	0.0221	-0.9871	0.0255	-0.2216	1.2085	0.9573
85688	0.0230	-0.9872	0.0254	-0.3021	0.8862	2.7736
85700	0.0238	-0.9880	0.0251	-0.5774	0.9735	4.4467
85712	0.0233	-0.9878	0.0255	-0.5237	0.7385	6.3435
