58928	-0.0237	-0.9864	0.0430	-0.0201	0.2618	-0.1655
58940	-0.0236	-0.9863	0.0434	0.0873	0.2283	-0.1655
58952	-0.0229	-0.9866	0.0430	0.0738	0.1544	-0.2460
58964	-0.0236	-0.9858	0.0434	0.3357	0.2618	-0.2416
58976	-0.0233	-0.9854	0.0428	-0.0067	0.1947	-0.2237
58988	-0.0234	-0.9860	0.0429	0.2417	0.2350	-0.2416
59000	-0.0237	-0.9857	0.0430	0.2954	0.1813	-0.3489
59012	-0.0236	-0.9866	0.0430	0.1544	0.2686	-0.1610
59024	-0.0235	-0.9859	0.0430	0.0201	0.1074	0.0224
59036	-0.0234	-0.9858	0.0431	0.3424	0.1074	-0.1118
59048	-0.0230	-0.9857	0.0431	0.0403	0.1544	-0.1342
59060	-0.0237	-0.9855	0.0434	0.2753	0.1074	-0.2550
59072	-0.0232	-0.9862	0.0431	0.1343	0.1880	-0.2774
59084	-0.0229	-0.9861	0.0428	-0.0403	0.2887	-0.0895
59096	-0.0232	-0.9860	0.0432	0.0537	0.0403	-0.3802
59108	-0.0237	-0.9861	0.0431	0.0738	0.0671	-0.3534
59120	-0.0233	-0.9864	0.0430	0.0940	-0.0067	-0.0626
59132	-0.0234	-0.9863	0.0431	0.1343	-0.0470	-0.1476
59144	-0.0234	-0.9864	0.0429	0.2014	-0.0806	0.0134
59156	-0.0234	-0.9863	0.0431	0.2081	-0.1208	-0.0939
59168	-0.0236	-0.9856	0.0431	0.1678	-0.0067	-0.2774
59180	-0.0233	-0.9854	0.0432	0.1477	0.1141	-0.2058
59192	-0.0240	-0.9856	0.0430	0.0604	-0.0403	-0.1789
59204	-0.0232	-0.9858	0.0434	0.1477	0.2753	-0.1834
59216	-0.0234	-0.9856	0.0428	0.0604	0.2148	-0.2639
59228	-0.0234	-0.9862	0.0433	0.0738	0.1746	-0.3310
59240	-0.0231	-0.9864	0.0432	0.0403	0.1208	-0.1342
59252	-0.0233	-0.9856	0.0432	0.1141	0.1611	-0.0761
59264	-0.0228	-0.9862	0.0429	-0.0134	0.1141	-0.1655
59276	-0.0230	-0.9857	0.0434	0.1746	-0.0738	-0.2505
59288	-0.0237	-0.9859	0.0433	0.2417	0.0134	-0.1700
59300	-0.0232	-0.9865	0.0428	0.1880	-0.0134	-0.1924
59312	-0.0229	-0.9863	0.0432	0.0269	0.2216	-0.1834
59324	-0.0236	-0.9855	0.0431	-0.1477	0.2216	-0.1879
59336	-0.0229	-0.9861	0.0426	0.1007	0.2014	-0.0805
59348	-0.0236	-0.9858	0.0430	0.2350	0.2753	-0.1163
59360	-0.0237	-0.9861	0.0434	0.2820	0.0336	0.0134
59372	-0.0236	-0.9860	0.0433	0.4767	0.2283	-0.3176
59384	-0.0234	-0.9860	0.0430	0.3088	0.2618	-0.1610
59396	-0.0235	-0.9856	0.0431	0.1813	0.5573	-0.1924
59408	-0.0235	-0.9852	0.0432	0.1477	0.2417	-0.1834
59420	-0.0232	-0.9857	0.0431	0.0336	0.1276	-0.2237
59432	-0.0229	-0.9863	0.0430	0.2081	-0.0134	-0.0492
59444	-0.0228	-0.9860	0.0432	0.0470	-0.0134	-0.2416
59456	-0.0228	-0.9862	0.0427	0.3155	-0.0067	-0.2639
59468	-0.0232	-0.9863	0.0430	0.4096	-0.0336	-0.4608
59480	-0.0234	-0.9856	0.0432	0.0806	-0.0336	-0.1834
59492	-0.0238	-0.9857	0.0433	0.1141	-0.0336	-0.2684
59504	-0.0235	-0.9858	0.0432	-0.0537	0.1544	-0.1521
59516	-0.0233	-0.9856	0.0433	0.1544	0.1074	-0.1297
59528	-0.0231	-0.9856	0.0435	0.0873	0.1880	-0.0850
59540	-0.0234	-0.9857	0.0432	0.1947	0.3894	-0.2550
59552	-0.0227	-0.9860	0.0432	0.0470	0.2820	-0.2595
59564	-0.0229	-0.9862	0.0431	0.1343	0.2283	-0.1387
59576	-0.0228	-0.9861	0.0431	0.2618	0.0000	-0.1789
59588	-0.0229	-0.9862	0.0431	0.2484	0.2484	-0.1387
59600	-0.0227	-0.9861	0.0431	0.0403	0.1477	-0.2192
59612	-0.0230	-0.9860	0.0432	0.1410	0.1007	-0.4205
59624	-0.0231	-0.9860	0.0430	0.0806	0.1074	-0.4742
59636	-0.0228	-0.9855	0.0430	0.3223	0.3021	-0.1745
59648	-0.0236	-0.9856	0.0433	0.1074	-0.0738	-0.1521
59660	-0.0238	-0.9859	0.0435	0.1074	0.1544	-0.1968
59672	-0.0238	-0.9858	0.0435	0.0806	0.2014	-0.2684
59684	-0.0231	-0.9858	0.0432	0.0873	0.2887	-0.2505
59696	-0.0227	-0.9859	0.0430	0.1208	-0.0269	-0.3131
59708	-0.0229	-0.9861	0.0434	0.1746	0.1074	-0.2953
59720	-0.0231	-0.9863	0.0428	0.0537	0.0470	-0.3176
59732	-0.0231	-0.9862	0.0430	0.1343	0.3021	-0.3310
59744	-0.0231	-0.9866	0.0432	0.3357	0.2551	-0.2416
59756	-0.0230	-0.9863	0.0433	0.1410	0.1141	-0.2371
59768	-0.0237	-0.9861	0.0429	0.2148	0.2216	-0.1924
