89396	-0.0278	-0.9863	0.0529	0.0269	0.3223	-0.0447
89408	-0.0276	-0.9862	0.0531	-0.0336	0.1007	-0.0179
89420	-0.0279	-0.9860	0.0533	0.2551	0.1410	-0.0582
89432	-0.0280	-0.9860	0.0535	0.3558	0.3021	-0.2505
89444	-0.0276	-0.9859	0.0532	0.3088	0.2618	-0.2997
89456	-0.0281	-0.9857	0.0530	0.2954	0.1880	-0.2818
89468	-0.0281	-0.9861	0.0531	0.1544	0.4096	-0.2326
89480	-0.0275	-0.9863	0.0531	0.3357	0.1074	-0.1253
89492	-0.0274	-0.9865	0.0531	0.2954	0.2551	-0.0626
89504	-0.0279	-0.9861	0.0533	0.2618	0.1746	-0.4071
89516	-0.0280	-0.9863	0.0535	0.1276	0.1746	-0.2997
89528	-0.0281	-0.9861	0.0532	0.1343	0.3558	-0.3310
89540	-0.0280	-0.9863	0.0531	0.0470	0.1678	-0.3176
89552	-0.0281	-0.9860	0.0530	0.0470	0.0000	-0.2192
89564	-0.0280	-0.9859	0.0532	0.2618	0.3223	-0.0492
89576	-0.0287	-0.9857	0.0535	0.3424	0.2014	0.0671
89588	-0.0281	-0.9866	0.0530	0.1276	0.3827	-0.0939
89600	-0.0284	-0.9863	0.0532	0.0873	0.3760	-0.1074
89612	-0.0284	-0.9858	0.0533	0.2820	0.1276	-0.0671
89624	-0.0283	-0.9862	0.0534	0.0000	-0.0940	0.0045
89636	-0.0284	-0.9862	0.0538	0.0470	0.2686	-0.1521
89648	-0.0288	-0.9867	0.0532	0.2484	0.1343	-0.2416
89660	-0.0283	-0.9863	0.0530	0.1947	0.0403	-0.2371
89672	-0.0275	-0.9861	0.0529	0.4364	0.1007	-0.2103
89684	-0.0282	-0.9859	0.0532	0.2014	0.3072	-0.1812
89700	-0.0280	-0.9860	0.0531	0.2753	0.2216	-0.4250
89712	-0.0282	-0.9867	0.0534	0.3290	0.1007	-0.0895
89724	-0.0278	-0.9867	0.0530	0.1276	0.3961	-0.1521
89736	-0.0276	-0.9865	0.0530	0.1477	0.3625	-0.0984
89748	-0.0280	-0.9866	0.0532	0.1947	0.0336	-0.2103
89760	-0.0274	-0.9866	0.0534	0.1343	0.0336	-0.1968
89772	-0.0275	-0.9861	0.0532	0.3424	0.0269	-0.1566
89784	-0.0276	-0.9864	0.0531	0.2417	0.0873	-0.1789
89796	-0.0277	-0.9863	0.0532	0.0738	0.1678	-0.2729
89808	-0.0279	-0.9865	0.0533	0.2417	0.2148	-0.2460
89820	-0.0278	-0.9862	0.0534	0.1410	0.1410	-0.1610
89832	-0.0274	-0.9865	0.0534	0.2417	0.2081	-0.2371
89844	-0.0272	-0.9864	0.0531	0.1343	0.2350	-0.2237
89856	-0.0280	-0.9857	0.0532	0.0738	0.2081	-0.1476
89868	-0.0283	-0.9860	0.0532	0.1611	0.2686	-0.3758
89880	-0.0282	-0.9860	0.0532	0.2350	0.2686	-0.4295
89892	-0.0280	-0.9865	0.0530	-0.0806	0.1477	-0.1745
89904	-0.0272	-0.9863	0.0529	0.2417	0.1343	-0.1879
89916	-0.0278	-0.9863	0.0530	0.2350	0.2417	-0.2997
89928	-0.0282	-0.9860	0.0536	0.1343	0.2417	-0.0268
89940	-0.0276	-0.9860	0.0533	0.2551	0.3961	-0.1208
89952	-0.0278	-0.9863	0.0531	0.1611	0.0403	-0.1700
89964	-0.0279	-0.9858	0.0533	0.0604	0.2350	-0.2103
89976	-0.0280	-0.9861	0.0532	0.0806	0.2887	-0.1476
89988	-0.0276	-0.9863	0.0530	0.4230	0.1074	-0.0537
90000	-0.0275	-0.9862	0.0534	0.2081	0.1678	-0.1521
90012	-0.0280	-0.9861	0.0534	0.0873	0.2618	-0.1163
90024	-0.0275	-0.9861	0.0531	0.0604	0.0806	-0.1566
90036	-0.0277	-0.9867	0.0532	0.3088	0.1947	-0.2460
90048	-0.0279	-0.9864	0.0532	0.1544	0.2283	-0.2013
90060	-0.0282	-0.9865	0.0535	0.2081	0.1343	-0.2281
90072	-0.0278	-0.9860	0.0532	0.2954	0.0873	-0.1789
90084	-0.0276	-0.9864	0.0531	0.3088	0.2551	-0.2818
90096	-0.0281	-0.9863	0.0530	0.3424	0.1947	-0.1253
90108	-0.0279	-0.9861	0.0530	0.1813	0.0806	-0.1387
90120	-0.0279	-0.9861	0.0534	0.0738	0.1947	-0.3758
90132	-0.0281	-0.9862	0.0532	0.1913	0.1662	-0.0973
90164	-0.0278	-0.9861	0.0532	0.2417	0.2014	-0.1074
90180	-0.0282	-0.9859	0.0532	0.4028	0.1913	-0.1510
90196	-0.0278	-0.9863	0.0529	0.1746	0.2148	-0.0984
90208	-0.0279	-0.9862	0.0529	0.2014	0.3424	-0.2013
90220	-0.0282	-0.9864	0.0533	0.2887	0.3290	-0.3802
90232	-0.0282	-0.9862	0.0530	0.3223	0.5573	-0.1879
90244	-0.0278	-0.9866	0.0529	0.4230	0.3558	-0.1476
90256	-0.0281	-0.9864	0.0533	0.2518	0.2115	-0.1007
90272	-0.0287	-0.9862	0.0534	0.2064	0.2064	-0.2181
90288	-0.0282	-0.9860	0.0534	0.1813	0.3088	-0.2684
90300	-0.0283	-0.9861	0.0530	0.0873	0.3088	-0.1342
90312	-0.0280	-0.9865	0.0529	0.0269	0.2887	-0.1074
90324	-0.0283	-0.9862	0.0530	0.3290	0.0806	-0.3176
90336	-0.0281	-0.9863	0.0530	0.3928	0.1208	-0.1376
90352	-0.0283	-0.9861	0.0531	0.3155	0.0940	-0.1968
90364	-0.0280	-0.9861	0.0530	0.2618	0.0940	-0.1297
90376	-0.0277	-0.9868	0.0529	0.3357	0.0806	-0.1610
90388	-0.0281	-0.9860	0.0532	0.2820	0.2820	-0.2416
90400	-0.0279	-0.9859	0.0532	0.3021	0.1007	-0.2192
90412	-0.0287	-0.9857	0.0534	0.2350	0.0940	-0.2818
90424	-0.0287	-0.9862	0.0531	0.0134	0.0940	-0.1789
90436	-0.0279	-0.9859	0.0532	-0.0336	-0.0269	-0.2192
90448	-0.0280	-0.9856	0.0531	0.4431	0.2216	-0.2550
90460	-0.0282	-0.9858	0.0532	0.4532	0.3021	-0.1308
90476	-0.0283	-0.9855	0.0531	0.2014	0.0000	-0.2997
90488	-0.0278	-0.9865	0.0529	0.3357	0.1007	-0.1476
90500	-0.0273	-0.9867	0.0529	0.1074	0.2551	-0.3042
90512	-0.0279	-0.9860	0.0529	0.3525	0.2115	-0.2818
90528	-0.0285	-0.9854	0.0533	0.0738	0.0067	-0.2326
90540	-0.0285	-0.9859	0.0528	0.1746	-0.0738	-0.2281
90552	-0.0278	-0.9865	0.0526	0.2081	0.1276	-0.3400
90564	-0.0278	-0.9862	0.0529	0.0873	0.0269	-0.2326
90576	-0.0277	-0.9860	0.0530	0.2148	0.3021	-0.2729
90588	-0.0284	-0.9865	0.0531	0.2216	0.1813	-0.2013
90600	-0.0279	-0.9862	0.0533	0.4565	0.2081	-0.3489
90612	-0.0281	-0.9859	0.0532	0.2753	0.2753	-0.1387
90624	-0.0278	-0.9862	0.0529	0.3558	0.0873	-0.2505
90636	-0.0283	-0.9860	0.0529	0.0940	0.2954	-0.1521
90648	-0.0282	-0.9858	0.0531	0.0873	0.2081	-0.3534
90660	-0.0281	-0.9864	0.0529	0.1276	0.2954	-0.3310
90672	-0.0290	-0.9858	0.0531	0.2283	0.1746	-0.3131
90684	-0.0285	-0.9860	0.0532	0.0671	0.2081	-0.0850
90696	-0.0278	-0.9858	0.0528	0.3558	0.2283	-0.3266
90708	-0.0284	-0.9864	0.0528	0.2014	-0.0134	-0.2863
90720	-0.0277	-0.9859	0.0529	0.2686	0.1007	-0.1431
90732	-0.0276	-0.9864	0.0529	0.3357	0.1611	-0.1297
90744	-0.0281	-0.9863	0.0529	0.2954	0.4364	-0.2013
90756	-0.0277	-0.9863	0.0532	0.5035	0.3827	-0.2371
90768	-0.0280	-0.9860	0.0534	0.1880	0.1410	0.0224
90780	-0.0280	-0.9862	0.0531	0.2283	0.0671	-0.1521
90792	-0.0285	-0.9857	0.0532	0.0738	0.0806	-0.3176
90804	-0.0284	-0.9857	0.0532	0.1141	0.0336	-0.2818
90816	-0.0283	-0.9859	0.0531	0.3827	0.2081	-0.2818
90828	-0.0283	-0.9860	0.0530	0.2115	0.2920	-0.2718
90844	-0.0284	-0.9862	0.0528	0.0201	0.1947	-0.2103
90856	-0.0282	-0.9860	0.0526	0.3088	0.3424	-0.2684
90868	-0.0282	-0.9861	0.0530	0.3827	0.2148	-0.1118
90880	-0.0284	-0.9858	0.0528	0.2551	0.2081	-0.3534
90892	-0.0277	-0.9862	0.0525	0.0957	0.1309	-0.1745
90908	-0.0281	-0.9855	0.0531	0.2350	0.0738	-0.1163
90920	-0.0287	-0.9861	0.0533	0.1141	0.4565	-0.1566
90932	-0.0281	-0.9861	0.0529	0.2417	0.3290	-0.3042
90944	-0.0279	-0.9861	0.0528	0.2954	0.1678	-0.1879
90956	-0.0283	-0.9864	0.0529	0.2686	0.0269	-0.2371
90968	-0.0277	-0.9863	0.0530	0.3625	-0.0336	-0.2460
90980	-0.0274	-0.9863	0.0528	0.2216	0.1477	-0.0716
90992	-0.0279	-0.9860	0.0528	0.5539	0.2467	-0.2080
91008	-0.0279	-0.9859	0.0530	0.3424	0.1343	-0.2460
91020	-0.0285	-0.9858	0.0530	0.2148	-0.0201	-0.2684
91032	-0.0286	-0.9859	0.0530	-0.0738	0.0738	0.0313
91044	-0.0283	-0.9856	0.0529	0.1158	0.2568	-0.2248
91060	-0.0281	-0.9860	0.0529	0.1947	0.2081	-0.0895
91072	-0.0273	-0.9861	0.0529	0.4230	0.0470	-0.2684
91084	-0.0279	-0.9859	0.0532	0.1813	0.1544	-0.2416
91096	-0.0281	-0.9858	0.0530	0.2669	0.2719	-0.1141
91112	-0.0279	-0.9861	0.0529	0.2954	0.2820	-0.1297
91124	-0.0276	-0.9861	0.0524	0.1947	0.2081	-0.0671
91136	-0.0283	-0.9852	0.0529	0.3088	0.1813	-0.1074
91148	-0.0280	-0.9863	0.0526	0.1611	0.0201	-0.2729
91160	-0.0276	-0.9860	0.0529	0.2283	0.3223	-0.1342
91172	-0.0279	-0.9861	0.0532	0.1880	0.2350	-0.0761
91184	-0.0279	-0.9864	0.0530	0.1947	0.1678	-0.3087
91196	-0.0280	-0.9861	0.0530	0.0940	0.3357	-0.2147
91208	-0.0281	-0.9857	0.0530	0.1007	0.2484	-0.1208
91220	-0.0274	-0.9865	0.0525	0.4163	0.2686	-0.2058
91232	-0.0279	-0.9865	0.0529	0.1007	0.3693	-0.1118
91244	-0.0282	-0.9857	0.0532	0.1611	0.1410	-0.2908
91256	-0.0274	-0.9859	0.0529	0.2551	0.0403	-0.0089
91268	-0.0285	-0.9858	0.0532	0.3155	0.1343	-0.1610
91280	-0.0283	-0.9856	0.0532	0.2216	0.1158	-0.1409
91296	-0.0281	-0.9858	0.0529	0.3894	0.2618	-0.2058
91308	-0.0280	-0.9857	0.0531	0.1343	0.1208	-0.1074
91320	-0.0271	-0.9865	0.0527	0.3088	0.2954	-0.1879
91332	-0.0271	-0.9860	0.0528	0.1343	0.2551	-0.1924
91344	-0.0276	-0.9857	0.0532	0.2081	0.2484	0.0134
91356	-0.0278	-0.9857	0.0532	0.4364	0.1544	0.0134
91368	-0.0282	-0.9859	0.0533	0.1746	0.2887	-0.2416
91380	-0.0279	-0.9863	0.0530	0.0403	0.3827	-0.0939
91392	-0.0282	-0.9864	0.0530	0.1611	0.2551	-0.1879
91404	-0.0278	-0.9861	0.0530	0.4028	0.3290	-0.3668
91416	-0.0274	-0.9866	0.0526	0.3290	0.2417	-0.2460
91428	-0.0285	-0.9861	0.0529	0.2014	0.3172	-0.1946
91444	-0.0282	-0.9857	0.0529	0.2954	0.2350	-0.3534
91456	-0.0286	-0.9857	0.0527	0.3491	0.0671	-0.1700
91468	-0.0282	-0.9867	0.0529	0.0470	0.0604	-0.0358
91480	-0.0275	-0.9867	0.0529	0.1141	0.2014	-0.2147
91492	-0.0276	-0.9865	0.0529	0.0957	0.0050	-0.3657
91508	-0.0276	-0.9861	0.0530	0.1276	0.1208	-0.2013
91520	-0.0280	-0.9862	0.0529	-0.0336	0.2014	0.0179
91532	-0.0280	-0.9862	0.0528	0.2148	0.3625	-0.1208
