40856	-0.0272	-0.9859	0.0531	0.1813	-0.0067	-0.1924
40868	-0.0274	-0.9857	0.0528	0.0873	0.3760	-0.2639
40880	-0.0276	-0.9859	0.0533	0.3827	0.2014	-0.2774
40892	-0.0269	-0.9862	0.0532	0.2618	0.1477	-0.1521
40904	-0.0274	-0.9852	0.0537	0.0336	0.2686	-0.1118
40916	-0.0265	-0.9858	0.0531	0.2216	0.2954	-0.1879
40928	-0.0268	-0.9858	0.0532	0.0134	0.1746	-0.3668
40940	-0.0270	-0.9863	0.0534	-0.0201	0.2148	-0.2103
40952	-0.0271	-0.9867	0.0529	0.1208	0.2551	-0.1968
40964	-0.0278	-0.9856	0.0536	0.1007	0.0671	-0.1342
40976	-0.0273	-0.9854	0.0534	0.3558	0.1544	-0.2147
40988	-0.0273	-0.9854	0.0532	0.0336	0.2417	-0.0939
41000	-0.0267	-0.9856	0.0532	0.1276	0.3290	-0.0447
41012	-0.0272	-0.9856	0.0531	0.2618	0.1074	-0.1029
41024	-0.0268	-0.9861	0.0532	0.0738	-0.1074	-0.2595
41036	-0.0272	-0.9861	0.0534	0.2417	0.1208	-0.1610
41048	-0.0268	-0.9861	0.0530	0.2954	0.2686	-0.3847
41060	-0.0276	-0.9857	0.0532	0.2484	0.1544	-0.2550
41072	-0.0273	-0.9856	0.0535	0.2686	0.1880	-0.2013
41084	-0.0264	-0.9860	0.0532	0.0134	0.2753	-0.0671
41096	-0.0271	-0.9858	0.0534	0.1141	0.2753	-0.2550
41108	-0.0279	-0.9856	0.0539	0.0336	0.4297	-0.3981
41120	-0.0273	-0.9862	0.0527	0.2216	0.1813	-0.1610
41132	-0.0280	-0.9858	0.0532	0.4230	0.2820	-0.1968
41144	-0.0276	-0.9852	0.0532	0.2820	0.2551	-0.1834
41156	-0.0277	-0.9861	0.0530	0.2216	0.3223	-0.2416
41168	-0.0275	-0.9856	0.0532	0.1007	0.1880	-0.1610
41180	-0.0273	-0.9858	0.0527	0.0537	0.1813	-0.3892
41192	-0.0273	-0.9855	0.0531	0.1813	0.2283	-0.2863
41204	-0.0276	-0.9862	0.0527	0.2954	0.3088	-0.2013
41216	-0.0274	-0.9859	0.0528	0.2954	0.2350	-0.3489
41228	-0.0274	-0.9859	0.0531	0.2484	0.3961	-0.3847
41240	-0.0273	-0.9859	0.0532	0.2216	0.2148	-0.2326
41252	-0.0273	-0.9853	0.0528	0.2954	0.1477	-0.2013
41264	-0.0275	-0.9856	0.0531	0.1678	0.1813	-0.0671
41276	-0.0278	-0.9856	0.0532	0.3223	0.2081	-0.1029
41288	-0.0277	-0.9857	0.0531	0.0738	0.0940	-0.1924
41300	-0.0276	-0.9858	0.0530	0.0738	0.0940	-0.1968
41312	-0.0276	-0.9859	0.0534	-0.0201	0.2551	-0.0716
41324	-0.0274	-0.9857	0.0532	0.0671	0.1343	-0.1297
41336	-0.0274	-0.9857	0.0530	0.2887	0.3155	-0.2416
41348	-0.0273	-0.9859	0.0529	0.2618	0.1276	-0.3087
41360	-0.0269	-0.9858	0.0529	0.0940	0.2216	-0.2281
41372	-0.0273	-0.9854	0.0534	0.1678	0.1007	-0.2326
41384	-0.0273	-0.9859	0.0526	0.2216	0.2484	-0.1163
41396	-0.0272	-0.9854	0.0528	0.2014	0.0738	-0.3624
41408	-0.0275	-0.9857	0.0529	0.1410	0.0671	-0.2684
41420	-0.0274	-0.9856	0.0527	0.3088	0.1208	-0.0895
41432	-0.0278	-0.9854	0.0530	0.3021	0.3021	-0.3221
41444	-0.0274	-0.9855	0.0527	-0.1343	0.1611	-0.2326
41456	-0.0272	-0.9853	0.0527	0.1410	0.3223	-0.2997
41468	-0.0274	-0.9855	0.0532	0.1947	0.2014	-0.2013
41480	-0.0279	-0.9856	0.0532	0.3155	0.2148	-0.0761
41492	-0.0273	-0.9858	0.0530	0.0873	0.4297	-0.1834
41504	-0.0271	-0.9858	0.0526	0.1544	0.2417	-0.3221
41516	-0.0274	-0.9859	0.0526	0.3894	0.2484	-0.1924
41528	-0.0272	-0.9859	0.0530	0.3491	0.1276	-0.2147
41540	-0.0274	-0.9856	0.0534	0.1880	0.2216	-0.2818
41552	-0.0279	-0.9858	0.0532	0.2148	0.4297	-0.3534
41564	-0.0272	-0.9859	0.0531	0.3155	0.2350	-0.0805
41576	-0.0274	-0.9853	0.0531	0.3424	0.0067	-0.3042
41588	-0.0278	-0.9856	0.0529	0.1712	0.2820	-0.2684
41604	-0.0274	-0.9856	0.0530	0.3491	0.1410	-0.0224
41616	-0.0276	-0.9856	0.0530	-0.0873	0.5102	-0.2863
41628	-0.0274	-0.9860	0.0530	0.3693	0.2417	-0.3579
41640	-0.0276	-0.9859	0.0529	0.4767	0.2551	-0.4250
41652	-0.0275	-0.9853	0.0531	0.0671	0.3894	-0.1745
41664	-0.0275	-0.9855	0.0533	0.2014	0.2014	-0.1566
41676	-0.0278	-0.9854	0.0530	-0.0604	0.2618	-0.1387
41688	-0.0273	-0.9854	0.0527	0.0940	0.3625	-0.0582
41700	-0.0271	-0.9859	0.0527	0.0537	0.1611	-0.2103
41712	-0.0273	-0.9859	0.0527	0.3088	0.0873	-0.2147
41724	-0.0271	-0.9859	0.0527	0.3021	0.1544	-0.1431
41736	-0.0272	-0.9860	0.0529	0.1880	0.1678	-0.1789
41748	-0.0274	-0.9858	0.0530	0.4230	0.3223	-0.2237
41760	-0.0270	-0.9856	0.0529	0.3558	0.3357	-0.0850
41772	-0.0276	-0.9854	0.0531	0.2954	0.2148	-0.3489
41784	-0.0278	-0.9854	0.0532	0.4834	0.1276	-0.2460
41796	-0.0272	-0.9859	0.0527	0.1947	0.3625	-0.4026
41808	-0.0273	-0.9858	0.0532	0.1343	0.2551	-0.3400
41820	-0.0276	-0.9855	0.0529	0.0604	0.3088	-0.2550
41832	-0.0275	-0.9848	0.0530	0.0873	0.1544	0.0268
41844	-0.0278	-0.9853	0.0529	0.0134	0.0738	-0.1163
41856	-0.0275	-0.9856	0.0528	0.3088	0.1544	-0.3892
41868	-0.0279	-0.9858	0.0526	0.1611	0.1276	-0.2192
41880	-0.0269	-0.9861	0.0528	0.1880	0.4028	-0.0850
41892	-0.0274	-0.9863	0.0530	0.1511	0.2367	-0.2785
41908	-0.0280	-0.9862	0.0530	0.4028	0.2551	-0.2595
41920	-0.0281	-0.9854	0.0527	0.0554	0.2518	-0.1812
41936	-0.0275	-0.9856	0.0530	0.0000	0.3223	-0.0939
41948	-0.0275	-0.9855	0.0529	0.0940	0.1813	-0.1566
41960	-0.0271	-0.9861	0.0529	0.0806	0.0554	-0.2852
41976	-0.0276	-0.9857	0.0530	0.0604	0.2551	-0.2908
41988	-0.0271	-0.9861	0.0529	0.2148	0.1544	-0.1208
42000	-0.0279	-0.9858	0.0530	0.2014	-0.0604	-0.2550
42012	-0.0279	-0.9854	0.0529	0.2283	-0.0537	-0.2326
42024	-0.0271	-0.9855	0.0528	0.2686	0.0738	-0.1700
42036	-0.0277	-0.9855	0.0530	0.1208	-0.0067	-0.3579
42048	-0.0275	-0.9855	0.0529	0.2954	0.1611	-0.1208
42060	-0.0279	-0.9856	0.0531	0.2283	0.3491	-0.2147
42072	-0.0274	-0.9862	0.0528	0.2971	0.1813	-0.2248
42088	-0.0273	-0.9857	0.0533	0.1410	0.1343	-0.3713
42100	-0.0270	-0.9859	0.0529	0.2350	0.0403	-0.3310
42112	-0.0270	-0.9858	0.0527	0.0671	0.2618	-0.1834
42124	-0.0278	-0.9856	0.0530	-0.0873	0.1880	-0.2192
42136	-0.0276	-0.9857	0.0529	0.0403	0.1410	-0.2997
42148	-0.0272	-0.9854	0.0526	0.0134	0.1477	-0.2147
42160	-0.0272	-0.9855	0.0529	0.2014	-0.0336	-0.1610
42172	-0.0278	-0.9858	0.0527	0.2820	0.2618	-0.1789
42184	-0.0277	-0.9858	0.0529	-0.0336	0.1208	-0.0313
42196	-0.0280	-0.9852	0.0532	0.0604	0.1410	-0.1834
42208	-0.0275	-0.9857	0.0528	0.0269	0.1276	-0.2684
42220	-0.0275	-0.9856	0.0530	0.3155	0.2484	-0.2774
42232	-0.0275	-0.9850	0.0533	0.0671	-0.0604	-0.2281
42244	-0.0274	-0.9851	0.0530	0.1947	0.0738	-0.2013
42256	-0.0269	-0.9854	0.0525	0.1611	0.3693	-0.2684
42268	-0.0275	-0.9852	0.0529	0.3223	0.0940	-0.3489
42280	-0.0284	-0.9851	0.0534	0.2014	0.2283	-0.1879
42292	-0.0275	-0.9856	0.0529	0.0403	0.2820	-0.2505
42304	-0.0273	-0.9863	0.0529	0.1410	0.3558	-0.1521
42316	-0.0278	-0.9853	0.0533	0.2954	0.0201	-0.1342
42328	-0.0277	-0.9849	0.0533	0.2820	0.2887	-0.3087
42340	-0.0275	-0.9853	0.0535	0.2551	0.3357	-0.1118
42352	-0.0276	-0.9853	0.0532	0.2954	0.2484	-0.1387
42364	-0.0282	-0.9855	0.0532	0.3625	0.2216	-0.1745
42376	-0.0283	-0.9851	0.0533	0.0738	0.0134	-0.3355
42388	-0.0279	-0.9852	0.0530	0.1007	0.2484	-0.1297
42400	-0.0272	-0.9863	0.0528	0.4028	0.2014	-0.0984
42412	-0.0271	-0.9853	0.0532	0.2954	0.3491	-0.1834
42424	-0.0271	-0.9853	0.0530	0.0671	0.2081	-0.2997
42436	-0.0275	-0.9855	0.0530	0.3357	0.2618	-0.2639
42448	-0.0272	-0.9855	0.0531	0.3625	0.2820	-0.2997
42460	-0.0272	-0.9858	0.0530	0.1880	0.1276	-0.2953
42472	-0.0268	-0.9857	0.0531	0.2350	0.0738	-0.2192
42484	-0.0279	-0.9860	0.0530	0.2148	0.2484	-0.2058
42496	-0.0276	-0.9860	0.0529	0.1343	0.1276	-0.1834
42508	-0.0269	-0.9860	0.0525	0.0671	0.2148	-0.2505
42520	-0.0276	-0.9852	0.0529	0.2283	0.3760	-0.2550
42532	-0.0278	-0.9855	0.0532	0.2350	0.3827	-0.2281
42544	-0.0272	-0.9855	0.0532	0.0806	0.0269	-0.2505
42556	-0.0276	-0.9854	0.0532	0.1947	0.1678	-0.3802
42568	-0.0275	-0.9853	0.0531	0.3021	0.3894	-0.1387
