31120	0.0080	-0.9841	0.1241	0.0604	0.1208	-0.2058
31132	0.0079	-0.9845	0.1238	0.1007	0.0134	-0.4071
31144	0.0080	-0.9844	0.1240	0.1947	-0.1141	-0.1029
31156	0.0078	-0.9844	0.1240	0.0453	0.0806	-0.2416
31172	0.0081	-0.9844	0.1240	0.1007	-0.1208	-0.3579
31184	0.0085	-0.9846	0.1242	0.2417	0.0470	-0.1700
31196	0.0082	-0.9843	0.1239	0.0403	0.1477	-0.0984
31208	0.0082	-0.9849	0.1235	0.1410	-0.0201	-0.1163
31220	0.0081	-0.9845	0.1238	0.1460	0.0352	-0.1845
31236	0.0076	-0.9840	0.1240	0.2954	0.0806	-0.0358
31248	0.0084	-0.9843	0.1239	0.0403	0.0940	-0.1789
31260	0.0079	-0.9845	0.1238	0.2954	-0.0537	-0.2595
31272	0.0081	-0.9843	0.1241	0.0067	0.1074	-0.3355
31284	0.0078	-0.9839	0.1245	0.1544	0.1276	-0.5323
31296	0.0084	-0.9845	0.1243	0.1880	0.3491	-0.1521
31308	0.0082	-0.9846	0.1239	0.1678	0.1813	0.0000
31320	0.0083	-0.9847	0.1240	0.2954	0.0403	-0.1789
31332	0.0086	-0.9848	0.1243	0.2954	-0.0201	-0.2460
31344	0.0084	-0.9848	0.1239	0.2484	0.3357	-0.1566
31356	0.0080	-0.9847	0.1242	0.4028	0.0336	-0.3355
31368	0.0080	-0.9842	0.1244	0.3877	0.0856	-0.0939
31384	0.0078	-0.9844	0.1246	0.2820	0.0336	-0.2953
31396	0.0079	-0.9842	0.1240	0.2283	0.0806	-0.1118
31408	0.0085	-0.9846	0.1238	0.1880	0.0537	-0.1745
31420	0.0082	-0.9842	0.1244	0.2954	-0.0738	-0.2774
31432	0.0078	-0.9846	0.1240	0.3424	-0.0201	-0.1387
31444	0.0082	-0.9850	0.1243	0.2216	-0.0537	-0.0313
31456	0.0079	-0.9842	0.1243	0.1141	0.1477	-0.3534
31468	0.0085	-0.9845	0.1241	0.2081	0.2820	-0.2729
31480	0.0081	-0.9848	0.1241	0.2618	0.3088	-0.2460
31492	0.0086	-0.9851	0.1241	0.1410	0.1343	-0.1879
31504	0.0086	-0.9850	0.1240	0.4431	0.1410	-0.3802
31516	0.0082	-0.9848	0.1241	0.3961	0.2484	-0.1968
31528	0.0077	-0.9842	0.1248	0.2081	-0.0671	-0.2595
31540	0.0076	-0.9838	0.1246	0.0470	0.0403	-0.4205
31552	0.0077	-0.9840	0.1244	0.2417	0.0151	-0.2114
31568	0.0079	-0.9845	0.1241	0.2283	-0.0604	-0.0850
31580	0.0080	-0.9848	0.1241	0.2417	0.0269	-0.2013
31592	0.0083	-0.9846	0.1242	0.3474	0.0101	-0.2651
