33048	-0.0283	-0.9858	0.0532	0.0000	0.0873	-0.1655
33060	-0.0284	-0.9858	0.0531	0.2686	0.0873	-0.0984
33072	-0.0285	-0.9857	0.0532	0.1611	0.2014	-0.1924
33084	-0.0282	-0.9861	0.0534	0.0453	0.3122	-0.1342
33100	-0.0285	-0.9862	0.0534	0.1611	0.3491	-0.1968
33112	-0.0287	-0.9860	0.0537	0.0940	0.2081	-0.2639
33124	-0.0287	-0.9862	0.0532	0.0067	0.0470	-0.4563
33136	-0.0285	-0.9860	0.0534	0.0336	0.1477	-0.2684
33148	-0.0291	-0.9860	0.0535	0.1611	0.2014	-0.1297
33160	-0.0290	-0.9860	0.0532	0.1712	0.2618	-0.1577
33176	-0.0284	-0.9861	0.0531	0.0940	0.2820	-0.3176
33188	-0.0285	-0.9863	0.0534	0.2484	0.2216	-0.1789
33200	-0.0289	-0.9863	0.0535	0.2686	0.0201	-0.3087
33212	-0.0282	-0.9866	0.0531	0.2148	0.1007	-0.2953
33224	-0.0286	-0.9864	0.0533	0.1410	0.2081	-0.1834
33236	-0.0283	-0.9860	0.0531	0.2081	0.1208	-0.1208
33248	-0.0291	-0.9857	0.0532	0.2148	-0.0604	-0.3087
33260	-0.0293	-0.9858	0.0534	0.1208	0.2618	-0.3489
33272	-0.0291	-0.9855	0.0532	0.2350	0.3625	-0.3042
33284	-0.0287	-0.9860	0.0532	0.4498	0.1880	-0.0313
33296	-0.0284	-0.9863	0.0532	0.2283	0.0336	-0.1789
33308	-0.0290	-0.9862	0.0532	0.2283	0.0403	-0.1074
33320	-0.0290	-0.9862	0.0533	0.3491	0.1074	-0.1924
33332	-0.0288	-0.9861	0.0532	0.2148	0.1611	-0.3892
33344	-0.0287	-0.9857	0.0532	0.4565	0.1678	-0.1163
33356	-0.0288	-0.9862	0.0533	0.3021	0.2954	-0.5100
33368	-0.0284	-0.9860	0.0533	0.3625	0.0671	-0.3310
33380	-0.0286	-0.9861	0.0533	0.2081	0.1007	-0.3266
33392	-0.0287	-0.9861	0.0531	0.1410	0.0336	-0.1342
33404	-0.0285	-0.9859	0.0532	0.3223	0.0738	-0.1342
33416	-0.0284	-0.9863	0.0530	0.2283	0.0940	-0.2281
33428	-0.0283	-0.9855	0.0532	0.2216	0.0067	-0.1655
33440	-0.0286	-0.9860	0.0530	0.1477	0.2283	-0.0716
33452	-0.0293	-0.9862	0.0530	0.2954	0.4230	-0.3847
33464	-0.0289	-0.9860	0.0533	0.3558	0.2686	-0.2639
33476	-0.0290	-0.9858	0.0535	0.1611	0.2618	-0.2774
33488	-0.0292	-0.9863	0.0533	0.3357	-0.0134	-0.2595
33500	-0.0290	-0.9864	0.0535	0.2887	-0.0403	-0.4160
33512	-0.0286	-0.9862	0.0537	0.1007	-0.1477	-0.1610
33524	-0.0287	-0.9862	0.0534	0.0705	0.1259	-0.2718
33540	-0.0291	-0.9859	0.0531	0.1813	0.0269	-0.4518
33552	-0.0290	-0.9861	0.0527	0.2350	0.2014	-0.3131
33564	-0.0284	-0.9865	0.0530	0.3726	0.0806	-0.3355
33580	-0.0286	-0.9859	0.0532	0.1410	-0.0201	-0.2729
33592	-0.0286	-0.9859	0.0532	0.2887	-0.0269	-0.4205
33604	-0.0283	-0.9861	0.0530	0.0873	0.1276	-0.3445
33616	-0.0286	-0.9866	0.0533	0.4297	0.2081	-0.0179
33628	-0.0289	-0.9864	0.0531	0.2350	0.1678	-0.1208
33640	-0.0285	-0.9859	0.0534	0.1276	0.3491	-0.1387
33652	-0.0292	-0.9852	0.0534	0.3760	0.1141	-0.1834
33664	-0.0294	-0.9857	0.0536	0.5371	0.0806	-0.1968
33676	-0.0286	-0.9864	0.0531	0.4767	0.1141	-0.0045
33688	-0.0286	-0.9857	0.0534	0.2350	-0.1544	-0.1074
33700	-0.0288	-0.9861	0.0536	0.3223	0.0470	-0.1968
33712	-0.0287	-0.9863	0.0532	0.3088	0.1746	-0.1118
33724	-0.0285	-0.9867	0.0532	0.3290	0.0671	-0.1342
33736	-0.0288	-0.9864	0.0530	0.4498	0.0269	-0.2013
33748	-0.0287	-0.9862	0.0533	0.3155	0.1208	-0.0984
33760	-0.0287	-0.9859	0.0533	0.2350	0.1813	-0.2684
33772	-0.0289	-0.9863	0.0536	0.0000	0.1410	-0.4876
33784	-0.0285	-0.9859	0.0532	-0.0269	0.1813	-0.2595
33796	-0.0288	-0.9856	0.0536	0.3894	0.0201	-0.2237
33808	-0.0287	-0.9857	0.0532	0.2887	0.1678	-0.0939
33820	-0.0289	-0.9861	0.0531	0.3357	0.1007	-0.3266
33832	-0.0296	-0.9855	0.0535	0.1276	0.1208	-0.1566
33844	-0.0292	-0.9851	0.0535	0.1477	0.0873	-0.2997
33856	-0.0289	-0.9857	0.0536	0.3357	-0.0201	-0.0939
33868	-0.0287	-0.9860	0.0532	0.3424	0.2081	-0.1208
33880	-0.0287	-0.9860	0.0532	0.2753	0.0537	-0.1700
33892	-0.0288	-0.9859	0.0531	0.0336	0.1880	-0.1476
33904	-0.0289	-0.9857	0.0531	0.2283	0.2081	0.0089
33916	-0.0288	-0.9858	0.0533	0.1611	0.2350	0.0089
33928	-0.0285	-0.9860	0.0530	0.2417	0.1074	-0.2192
33940	-0.0287	-0.9863	0.0533	0.2081	0.1678	-0.1074
33952	-0.0280	-0.9865	0.0528	0.3961	0.1813	-0.2147
33964	-0.0282	-0.9859	0.0532	0.3155	0.2350	-0.1834
33976	-0.0281	-0.9862	0.0535	0.1276	-0.0671	-0.2863
33988	-0.0285	-0.9861	0.0532	0.2686	0.0537	-0.1745
34000	-0.0282	-0.9866	0.0532	0.1611	0.0201	-0.0134
34012	-0.0285	-0.9860	0.0531	0.1678	0.0201	-0.1566
34024	-0.0291	-0.9858	0.0533	0.2820	-0.0671	-0.2997
34036	-0.0287	-0.9861	0.0535	0.3357	-0.0671	-0.2192
34048	-0.0284	-0.9862	0.0534	0.3290	0.1410	-0.2550
34060	-0.0283	-0.9863	0.0535	0.1477	0.1477	-0.2908
34072	-0.0282	-0.9864	0.0534	0.3693	0.1947	-0.1924
34084	-0.0290	-0.9856	0.0537	0.1276	0.1544	-0.2774
34096	-0.0289	-0.9858	0.0536	0.2014	-0.0269	-0.2013
34108	-0.0293	-0.9855	0.0540	0.1141	0.2081	-0.0984
34120	-0.0291	-0.9857	0.0532	0.1410	0.0873	-0.0850
34132	-0.0290	-0.9860	0.0531	0.3155	0.1074	-0.3668
34144	-0.0288	-0.9861	0.0532	0.2820	0.1678	-0.3802
34156	-0.0292	-0.9862	0.0537	0.3374	0.1360	-0.1644
34172	-0.0283	-0.9864	0.0535	0.2148	0.2216	-0.0492
34184	-0.0284	-0.9866	0.0533	0.2283	0.1947	-0.2460
34196	-0.0285	-0.9866	0.0534	0.0806	0.1746	-0.3221
34208	-0.0288	-0.9861	0.0535	0.1947	0.0470	-0.2147
34220	-0.0284	-0.9859	0.0538	0.2686	0.0537	-0.1521
34232	-0.0284	-0.9861	0.0537	0.0940	0.2014	-0.2729
34244	-0.0284	-0.9862	0.0536	0.0554	0.2014	-0.2181
34260	-0.0280	-0.9867	0.0533	0.1208	0.2417	-0.1700
34272	-0.0286	-0.9863	0.0537	0.1410	0.1276	-0.1566
34284	-0.0286	-0.9867	0.0540	0.2484	0.2551	-0.1879
34296	-0.0281	-0.9870	0.0535	0.2081	0.0671	-0.2192
34308	-0.0287	-0.9860	0.0536	0.2350	0.1343	-0.1968
34320	-0.0285	-0.9855	0.0536	0.2014	0.2887	-0.4116
34332	-0.0283	-0.9859	0.0537	0.3424	0.1276	-0.2863
34344	-0.0281	-0.9867	0.0534	0.4163	0.1947	-0.2147
34356	-0.0287	-0.9860	0.0538	0.1074	0.0000	-0.1297
34368	-0.0286	-0.9869	0.0536	0.2014	0.1813	-0.1476
34380	-0.0287	-0.9863	0.0537	0.2350	0.3021	0.0268
34392	-0.0285	-0.9869	0.0535	0.2618	0.2216	-0.0358
34404	-0.0281	-0.9865	0.0531	0.3357	0.2081	-0.1253
34416	-0.0285	-0.9864	0.0537	0.1880	0.0470	-0.3355
34428	-0.0285	-0.9873	0.0530	0.1343	0.1276	-0.3579
34440	-0.0287	-0.9866	0.0533	0.2216	0.1947	-0.1700
34452	-0.0287	-0.9866	0.0533	0.1477	0.1410	-0.3087
34464	-0.0291	-0.9865	0.0536	0.1746	-0.0403	-0.1387
34476	-0.0286	-0.9867	0.0536	0.1746	0.0067	-0.3445
34488	-0.0282	-0.9868	0.0537	0.2551	0.1544	-0.2908
34500	-0.0290	-0.9860	0.0537	0.2686	0.0738	-0.2818
34512	-0.0280	-0.9866	0.0532	0.3961	-0.0336	-0.1387
34524	-0.0284	-0.9860	0.0534	0.2148	0.0806	-0.3758
34536	-0.0281	-0.9864	0.0536	0.1074	0.2753	0.0089
34548	-0.0285	-0.9865	0.0532	0.1276	0.1343	-0.1342
34560	-0.0285	-0.9866	0.0532	0.2417	0.0000	-0.1789
34572	-0.0287	-0.9864	0.0534	0.0470	0.1276	-0.2416
34584	-0.0287	-0.9863	0.0532	0.3223	0.0336	-0.2595
34596	-0.0284	-0.9862	0.0534	0.3155	0.0806	-0.2997
34608	-0.0285	-0.9865	0.0532	0.2148	0.1074	-0.1387
34620	-0.0284	-0.9867	0.0534	-0.1074	0.1678	-0.3624
34632	-0.0286	-0.9865	0.0539	0.3088	0.0671	-0.3400
34644	-0.0279	-0.9869	0.0535	0.3088	0.0604	-0.2371
34656	-0.0287	-0.9864	0.0536	0.2216	0.3290	-0.1253
34668	-0.0287	-0.9865	0.0537	0.1947	0.1947	-0.2684
34680	-0.0286	-0.9864	0.0536	0.2618	-0.0067	-0.4563
34692	-0.0276	-0.9871	0.0532	0.0738	0.1544	-0.3579
34704	-0.0279	-0.9869	0.0532	0.2484	0.0403	-0.3758
34716	-0.0281	-0.9864	0.0537	0.0671	0.1611	-0.2237
34728	-0.0280	-0.9863	0.0535	0.0403	0.3088	-0.4071
34740	-0.0283	-0.9865	0.0530	0.3525	0.1863	-0.4395
34756	-0.0288	-0.9860	0.0538	0.2014	0.1276	-0.2416
34768	-0.0286	-0.9866	0.0538	0.2484	0.2820	-0.2013
34780	-0.0289	-0.9864	0.0539	0.0000	0.3290	-0.2908
34792	-0.0284	-0.9867	0.0536	0.3088	0.1611	-0.1655
34804	-0.0281	-0.9865	0.0536	0.1611	0.1141	-0.3534
34816	-0.0280	-0.9869	0.0537	0.1813	0.2014	-0.1208
34828	-0.0283	-0.9866	0.0537	0.1276	0.0873	-0.0313
34840	-0.0281	-0.9863	0.0534	0.0537	-0.1477	-0.1745
34852	-0.0282	-0.9869	0.0532	0.2283	-0.0067	-0.3176
34864	-0.0285	-0.9866	0.0533	0.2618	0.1880	-0.3131
34876	-0.0280	-0.9867	0.0534	0.4565	0.1880	-0.2908
34888	-0.0286	-0.9862	0.0535	0.3894	0.1410	-0.2371
34900	-0.0287	-0.9863	0.0536	0.1746	0.0671	-0.1566
34912	-0.0283	-0.9864	0.0536	0.3894	0.1276	-0.3713
34924	-0.0287	-0.9865	0.0537	0.3088	0.4364	-0.3042
34936	-0.0286	-0.9865	0.0537	0.3155	0.2283	-0.2774
34948	-0.0283	-0.9862	0.0535	0.1208	0.1007	-0.1510
