91796	-0.0278	-0.9859	0.0530	0.3827	0.2618	-0.1342
91808	-0.0285	-0.9860	0.0532	0.1007	0.1208	-0.0984
91820	-0.0283	-0.9854	0.0529	0.2820	0.2417	-0.1700
91832	-0.0285	-0.9859	0.0529	0.1813	0.3625	-0.1700
91844	-0.0283	-0.9862	0.0527	0.3760	0.0738	-0.0716
91856	-0.0286	-0.9864	0.0527	0.0269	0.2820	-0.1297
91868	-0.0284	-0.9861	0.0527	-0.1611	0.1343	-0.1879
91880	-0.0282	-0.9862	0.0529	0.2753	0.2484	-0.2729
91892	-0.0278	-0.9867	0.0527	0.1343	0.3625	-0.4026
91904	-0.0283	-0.9860	0.0531	0.2484	0.2551	-0.2416
91916	-0.0280	-0.9862	0.0531	0.1276	0.1477	-0.0671
91928	-0.0286	-0.9863	0.0532	0.0806	0.2014	-0.2103
91940	-0.0285	-0.9858	0.0534	0.1947	0.0940	-0.4831
91952	-0.0286	-0.9859	0.0534	0.4163	0.1477	-0.1745
91964	-0.0284	-0.9858	0.0532	0.2148	0.1947	-0.1387
91976	-0.0279	-0.9866	0.0529	0.0738	0.0806	-0.3489
91988	-0.0282	-0.9862	0.0531	0.1544	0.3223	-0.2997
92000	-0.0278	-0.9861	0.0530	0.1208	0.0738	-0.2147
92012	-0.0285	-0.9858	0.0534	0.1007	0.1141	-0.2460
92024	-0.0281	-0.9859	0.0532	0.2216	0.2350	-0.0939
92036	-0.0280	-0.9859	0.0530	-0.0403	0.1276	-0.1566
92048	-0.0282	-0.9862	0.0529	0.0671	0.1746	0.0850
92060	-0.0282	-0.9866	0.0527	0.0738	0.1746	-0.0939
92072	-0.0282	-0.9864	0.0532	-0.0738	0.1880	0.0671
92084	-0.0284	-0.9861	0.0531	0.3424	0.1410	-0.0671
92096	-0.0278	-0.9861	0.0526	0.1141	0.1544	-0.0537
92108	-0.0286	-0.9856	0.0531	0.4364	0.2014	-0.5055
92120	-0.0291	-0.9857	0.0532	0.1678	0.2081	-0.1700
92132	-0.0286	-0.9861	0.0529	0.4431	0.1611	0.0671
92144	-0.0280	-0.9863	0.0525	0.3760	0.1410	-0.2103
92156	-0.0286	-0.9862	0.0530	0.2484	0.1343	-0.0492
92168	-0.0284	-0.9856	0.0529	0.2820	-0.0201	0.0134
92180	-0.0282	-0.9861	0.0528	0.2148	0.0403	-0.0403
92192	-0.0281	-0.9862	0.0527	0.2148	0.1007	-0.1789
92204	-0.0281	-0.9867	0.0528	0.1007	0.1410	-0.1431
92216	-0.0277	-0.9861	0.0531	0.2954	0.0604	-0.3131
92228	-0.0279	-0.9862	0.0532	0.0470	0.1343	-0.2192
92240	-0.0282	-0.9863	0.0530	0.2686	0.2014	-0.1521
92252	-0.0282	-0.9861	0.0531	0.4431	0.0738	-0.2863
92264	-0.0284	-0.9858	0.0527	0.3357	0.0201	-0.3445
92276	-0.0293	-0.9861	0.0534	0.2350	0.0336	-0.2058
92288	-0.0286	-0.9861	0.0529	0.1880	0.0738	-0.2147
92300	-0.0285	-0.9863	0.0531	0.3961	0.1007	-0.2416
92312	-0.0283	-0.9863	0.0529	0.1276	0.1276	-0.0582
92324	-0.0283	-0.9863	0.0529	0.3474	0.1511	-0.1208
92340	-0.0284	-0.9865	0.0530	0.2216	0.0336	-0.2326
92352	-0.0288	-0.9860	0.0531	0.2484	0.0134	0.0089
92364	-0.0280	-0.9864	0.0530	0.3827	0.2887	-0.3713
92376	-0.0282	-0.9862	0.0526	0.1544	0.3021	-0.1387
92388	-0.0282	-0.9862	0.0530	0.1611	0.1611	-0.2449
92404	-0.0284	-0.9862	0.0529	0.3155	0.2014	-0.1566
92416	-0.0286	-0.9858	0.0532	0.2216	0.1477	-0.0268
92428	-0.0289	-0.9856	0.0529	-0.0269	0.1678	-0.3087
92440	-0.0279	-0.9862	0.0525	0.1880	0.2350	-0.4384
92452	-0.0278	-0.9860	0.0526	0.1141	0.1477	-0.0134
92464	-0.0279	-0.9865	0.0527	0.2148	0.0806	-0.0582
92476	-0.0282	-0.9863	0.0529	0.3625	0.1276	-0.2729
92488	-0.0283	-0.9860	0.0528	0.0537	0.0067	-0.0984
92500	-0.0286	-0.9858	0.0526	0.0537	0.1074	-0.1342
92512	-0.0283	-0.9866	0.0527	0.0537	0.4633	-0.1655
92524	-0.0282	-0.9869	0.0528	0.3491	0.0201	-0.3176
92536	-0.0276	-0.9863	0.0528	0.2887	0.0537	-0.2013
92548	-0.0283	-0.9859	0.0531	0.1611	0.1410	-0.1521
92560	-0.0287	-0.9853	0.0530	0.1678	-0.0201	-0.0313
92572	-0.0277	-0.9866	0.0528	0.2417	0.0201	-0.0716
92584	-0.0283	-0.9862	0.0532	0.1208	0.1477	-0.1431
92596	-0.0284	-0.9861	0.0531	0.2820	0.0604	-0.2058
92608	-0.0283	-0.9864	0.0531	0.2417	0.2887	-0.2013
92620	-0.0280	-0.9866	0.0530	0.2618	0.3088	-0.1476
92632	-0.0284	-0.9862	0.0532	0.2417	0.0336	-0.0939
92644	-0.0280	-0.9865	0.0529	0.1477	0.2081	-0.0268
92656	-0.0276	-0.9863	0.0529	0.2081	0.1544	-0.2281
92668	-0.0283	-0.9861	0.0529	0.1678	0.2081	-0.4295
92680	-0.0287	-0.9861	0.0531	0.0470	0.1880	-0.1342
92692	-0.0280	-0.9866	0.0530	0.1158	0.1611	-0.0906
92708	-0.0278	-0.9859	0.0526	0.2820	0.4431	-0.3847
92720	-0.0276	-0.9860	0.0529	0.0201	0.2551	-0.3221
92732	-0.0278	-0.9862	0.0529	0.1544	0.0873	-0.1253
92744	-0.0277	-0.9865	0.0529	0.0806	0.2216	-0.1879
92756	-0.0277	-0.9864	0.0528	0.0873	0.2283	-0.0582
92768	-0.0288	-0.9857	0.0532	0.1208	0.3223	-0.1745
92780	-0.0276	-0.9865	0.0526	0.1343	0.0873	-0.1253
92792	-0.0278	-0.9867	0.0525	0.3155	0.3558	-0.1610
92804	-0.0290	-0.9861	0.0532	0.2148	0.0671	-0.0895
92816	-0.0283	-0.9859	0.0534	0.2820	0.0537	-0.2013
92828	-0.0280	-0.9860	0.0532	0.1276	0.1276	-0.2326
92840	-0.0274	-0.9866	0.0527	0.3021	-0.0134	-0.2371
92852	-0.0279	-0.9858	0.0532	0.2551	0.0537	-0.1521
92864	-0.0283	-0.9852	0.0534	0.2686	-0.0470	-0.1297
92876	-0.0285	-0.9858	0.0530	0.2216	0.0806	-0.2058
92888	-0.0280	-0.9863	0.0529	0.2350	0.2551	-0.1521
92900	-0.0282	-0.9861	0.0526	0.2686	0.2618	-0.1431
92912	-0.0282	-0.9856	0.0529	0.2417	0.0537	-0.3579
92924	-0.0279	-0.9864	0.0527	0.1208	0.1208	-0.0537
92936	-0.0279	-0.9866	0.0530	0.2283	0.1947	-0.0716
92948	-0.0281	-0.9858	0.0529	0.1410	0.2148	-0.0626
92960	-0.0282	-0.9867	0.0527	-0.0671	0.2954	-0.0537
92972	-0.0284	-0.9862	0.0529	0.0201	-0.0201	-0.2192
92984	-0.0277	-0.9863	0.0529	0.2820	-0.1141	-0.2147
92996	-0.0277	-0.9865	0.0531	0.2148	0.1074	-0.0492
93008	-0.0287	-0.9861	0.0532	0.2081	0.2686	-0.2281
93020	-0.0284	-0.9861	0.0529	0.4096	0.0134	-0.3042
93032	-0.0278	-0.9862	0.0532	0.1947	-0.0873	-0.3400
93044	-0.0284	-0.9859	0.0529	0.1947	-0.0873	-0.2774
93056	-0.0287	-0.9862	0.0530	0.1276	-0.0201	-0.1968
93068	-0.0284	-0.9860	0.0524	0.3961	0.2753	-0.1879
93080	-0.0284	-0.9862	0.0529	0.3155	0.1813	-0.0268
93092	-0.0283	-0.9862	0.0529	0.1813	0.0806	-0.0179
93104	-0.0282	-0.9862	0.0527	0.4096	0.0201	-0.1387
93116	-0.0280	-0.9865	0.0529	0.5102	-0.0134	-0.2774
93128	-0.0283	-0.9865	0.0528	0.2753	0.1678	-0.2058
93140	-0.0284	-0.9862	0.0531	0.4431	0.1410	-0.1834
93152	-0.0284	-0.9863	0.0529	0.2216	0.2014	-0.3758
93164	-0.0284	-0.9860	0.0526	0.0000	0.3625	-0.3221
93176	-0.0283	-0.9862	0.0524	0.2148	0.1746	-0.3221
93188	-0.0278	-0.9864	0.0527	0.3827	0.0940	-0.2058
93200	-0.0284	-0.9861	0.0532	0.5371	0.1343	0.0492
93212	-0.0286	-0.9867	0.0531	0.2887	0.3223	-0.0268
93224	-0.0284	-0.9860	0.0529	0.2618	0.1762	-0.1543
93240	-0.0280	-0.9860	0.0527	0.4498	0.1208	-0.2013
93252	-0.0286	-0.9858	0.0526	0.2148	0.0738	-0.2326
93264	-0.0286	-0.9856	0.0529	-0.0873	0.1947	-0.3981
93276	-0.0277	-0.9859	0.0527	0.2148	0.1208	-0.2595
93288	-0.0281	-0.9860	0.0532	0.3894	0.2887	-0.4250
93300	-0.0281	-0.9863	0.0532	0.2753	0.0269	-0.1745
93312	-0.0281	-0.9860	0.0530	0.3693	-0.0201	-0.1655
93324	-0.0283	-0.9863	0.0526	0.2753	0.2820	-0.1476
93336	-0.0280	-0.9865	0.0527	0.2618	0.1746	-0.2639
93348	-0.0281	-0.9861	0.0529	0.3088	0.0269	-0.4205
93360	-0.0282	-0.9862	0.0529	0.3021	0.0738	-0.1074
93372	-0.0286	-0.9863	0.0527	0.1074	0.0403	0.0089
93384	-0.0283	-0.9862	0.0529	0.3021	0.1208	-0.1387
93396	-0.0288	-0.9858	0.0529	0.1544	0.3223	-0.2595
93408	-0.0285	-0.9861	0.0528	0.2216	0.1813	-0.0939
93420	-0.0285	-0.9862	0.0530	0.0470	0.0738	-0.0984
93432	-0.0288	-0.9857	0.0533	0.0269	0.1544	-0.2505
93444	-0.0283	-0.9861	0.0526	0.2753	0.1343	-0.1566
93456	-0.0287	-0.9858	0.0530	0.4498	0.1007	-0.2103
93468	-0.0282	-0.9866	0.0526	0.2081	0.3625	-0.3758
93480	-0.0282	-0.9861	0.0527	0.2064	0.1662	-0.3255
93496	-0.0276	-0.9861	0.0524	0.1544	0.0671	-0.2058
93508	-0.0286	-0.9857	0.0533	0.2283	0.1410	-0.2818
93520	-0.0283	-0.9857	0.0530	0.0336	0.1208	-0.2774
