63116	-0.0240	-0.9855	0.0433	0.2417	0.1410	-0.1208
63128	-0.0232	-0.9863	0.0429	0.2216	0.2350	-0.1431
63140	-0.0233	-0.9862	0.0430	0.3155	0.2686	-0.1789
63152	-0.0232	-0.9866	0.0431	0.1746	0.2283	-0.3176
63164	-0.0233	-0.9865	0.0429	0.0873	0.1611	-0.1789
63176	-0.0236	-0.9860	0.0432	-0.0873	0.3290	-0.0179
63188	-0.0232	-0.9863	0.0430	0.1410	0.0470	-0.2774
63200	-0.0230	-0.9860	0.0429	0.1964	0.0655	-0.3389
63216	-0.0233	-0.9855	0.0437	0.1276	0.3491	-0.1297
63228	-0.0235	-0.9855	0.0432	0.0940	0.0336	-0.1476
63240	-0.0236	-0.9853	0.0432	0.0252	0.1410	-0.1845
63256	-0.0227	-0.9863	0.0430	0.3894	0.4163	-0.1700
63268	-0.0230	-0.9861	0.0430	0.1477	0.1746	-0.1253
63280	-0.0232	-0.9865	0.0431	0.2014	0.1141	-0.0358
63292	-0.0232	-0.9860	0.0428	0.4230	0.1141	-0.0895
63304	-0.0231	-0.9859	0.0430	0.1141	0.1544	-0.2281
63316	-0.0232	-0.9858	0.0431	-0.1074	0.1880	-0.1208
63328	-0.0238	-0.9859	0.0431	0.0738	0.2618	-0.2326
63340	-0.0232	-0.9862	0.0433	0.1611	0.2551	-0.2818
63352	-0.0231	-0.9861	0.0432	0.1074	0.2014	-0.1968
63364	-0.0240	-0.9858	0.0434	0.1611	0.4230	-0.2382
63380	-0.0238	-0.9857	0.0431	0.0671	0.1208	-0.1924
63392	-0.0236	-0.9853	0.0434	0.1074	0.1141	-0.1745
63404	-0.0228	-0.9860	0.0428	0.0873	0.1813	-0.0626
63416	-0.0232	-0.9856	0.0431	0.1276	-0.0940	-0.0984
63428	-0.0229	-0.9856	0.0430	-0.1343	0.1276	0.0805
63440	-0.0232	-0.9857	0.0429	0.1813	0.1276	-0.2460
63452	-0.0230	-0.9863	0.0432	0.3894	0.0873	-0.0582
63464	-0.0228	-0.9861	0.0428	0.1343	0.0537	-0.0850
63476	-0.0232	-0.9857	0.0434	0.2064	0.3877	-0.0772
63492	-0.0229	-0.9857	0.0432	0.2216	0.0806	-0.2505
63504	-0.0232	-0.9860	0.0435	0.2686	0.0806	-0.3445
63516	-0.0236	-0.9862	0.0428	0.1813	0.1880	-0.3131
63528	-0.0230	-0.9856	0.0429	0.0134	-0.0201	-0.2863
63540	-0.0235	-0.9862	0.0427	0.0201	0.0201	-0.1208
63552	-0.0234	-0.9859	0.0430	0.1477	0.4767	-0.1253
63564	-0.0232	-0.9858	0.0434	0.0671	0.1678	0.0000
63576	-0.0229	-0.9858	0.0431	0.0738	0.2014	-0.3176
63588	-0.0233	-0.9859	0.0430	0.1611	0.1813	0.0034
63604	-0.0228	-0.9863	0.0430	0.1544	0.0671	-0.1700
63616	-0.0234	-0.9865	0.0431	0.3155	0.1477	-0.1074
63628	-0.0235	-0.9858	0.0430	0.0470	0.2216	-0.1029
63640	-0.0234	-0.9861	0.0427	0.1712	0.0755	-0.1443
63656	-0.0234	-0.9858	0.0434	0.1007	0.0806	-0.1610
63668	-0.0233	-0.9859	0.0428	0.2954	-0.0336	-0.2371
63680	-0.0233	-0.9859	0.0429	0.0067	0.0067	-0.0939
63692	-0.0229	-0.9863	0.0427	0.2618	0.3760	-0.1118
63704	-0.0232	-0.9857	0.0431	0.3155	0.0873	-0.0984
63716	-0.0238	-0.9857	0.0433	0.2014	0.1276	-0.2863
63728	-0.0230	-0.9860	0.0431	0.2081	0.2216	-0.1879
63740	-0.0230	-0.9866	0.0429	0.1141	-0.0671	-0.1655
63752	-0.0233	-0.9855	0.0436	0.3223	0.0336	-0.2281
63764	-0.0234	-0.9855	0.0434	0.0705	0.1611	-0.2852
63780	-0.0233	-0.9863	0.0431	0.1141	0.2081	-0.4563
63792	-0.0234	-0.9863	0.0429	0.2014	0.1611	-0.2237
63804	-0.0233	-0.9860	0.0428	0.0957	0.0403	-0.1610
63820	-0.0230	-0.9864	0.0429	0.3693	0.1343	-0.3176
63832	-0.0233	-0.9860	0.0431	0.3021	0.0940	-0.1521
63844	-0.0228	-0.9862	0.0431	0.1678	-0.0403	-0.2639
63856	-0.0231	-0.9864	0.0426	0.1410	0.2283	0.0224
63868	-0.0233	-0.9859	0.0429	0.0856	0.1662	0.0336
63884	-0.0231	-0.9861	0.0434	0.0873	0.0201	-0.0939
63896	-0.0231	-0.9867	0.0434	0.1678	0.2954	-0.2774
63908	-0.0239	-0.9862	0.0433	0.2417	0.2148	-0.1118
63920	-0.0233	-0.9859	0.0433	0.1276	0.0067	0.0313
63932	-0.0232	-0.9861	0.0435	-0.0403	0.1746	-0.1387
63944	-0.0231	-0.9862	0.0431	0.1611	0.0252	-0.1241
63960	-0.0233	-0.9858	0.0435	0.3961	0.1477	-0.0447
