81344	0.0187	-0.9843	0.0284	0.6244	-0.6042	0.9260
81356	0.0175	-0.9861	0.0286	-0.1678	-0.7117	1.5613
81368	0.0166	-0.9869	0.0287	-0.5035	-0.6580	1.9102
81380	0.0149	-0.9859	0.0281	-0.9198	-0.9399	2.2502
81392	0.0135	-0.9838	0.0280	-1.4770	-0.9332	2.2994
81404	0.0117	-0.9816	0.0272	-1.7792	-0.7654	2.0802
81416	0.0107	-0.9806	0.0265	-2.0074	-0.6714	1.7670
81428	0.0094	-0.9811	0.0250	-2.0947	-0.5640	0.7471
81440	0.0093	-0.9835	0.0234	-1.8597	-0.3961	-0.0313
81452	0.0093	-0.9867	0.0224	-1.2421	-0.1678	-0.5145
81464	0.0096	-0.9880	0.0215	-0.6580	-0.0604	-1.3555
81476	0.0103	-0.9870	0.0216	0.2283	0.4028	-2.0623
81488	0.0107	-0.9856	0.0223	0.7990	0.7922	-2.4068
81500	0.0128	-0.9854	0.0231	1.4368	1.1414	-2.7110
81512	0.0140	-0.9846	0.0239	2.0410	0.9399	-2.7870
81524	0.0148	-0.9834	0.0247	2.0209	0.9937	-2.9436
81536	0.0167	-0.9844	0.0254	2.3431	0.8124	-2.7915
81548	0.0182	-0.9859	0.0260	2.1820	0.8728	-2.1383
81560	0.0186	-0.9870	0.0267	2.0679	0.7654	-1.4449
81572	0.0194	-0.9874	0.0278	1.7725	0.6781	-0.5771
81584	0.0206	-0.9873	0.0277	1.7120	0.7587	0.2997
81596	0.0199	-0.9859	0.0283	1.1615	1.0071	1.1542
81608	0.0196	-0.9845	0.0281	0.4901	0.8124	2.4291
81620	0.0185	-0.9841	0.0279	0.1477	0.5035	3.1315
81632	0.0171	-0.9843	0.0276	-0.4565	0.5707	3.8964
81644	0.0167	-0.9855	0.0269	-0.4901	0.7117	4.5988
81656	0.0152	-0.9864	0.0260	-0.6915	0.8527	5.0417
81668	0.0137	-0.9866	0.0253	-0.7721	0.8929	4.8717
81680	0.0126	-0.9850	0.0245	-0.6445	0.6714	4.4467
81692	0.0111	-0.9838	0.0241	-0.5102	0.4901	3.9949
81704	0.0101	-0.9833	0.0233	-0.4565	0.7251	3.0688
81716	0.0095	-0.9827	0.0228	-0.1074	0.6982	2.1786
81728	0.0089	-0.9832	0.0229	0.3827	0.5573	1.1586
81740	0.0092	-0.9849	0.0229	0.8258	0.5640	0.2997
81752	0.0097	-0.9856	0.0226	1.1884	0.6177	-0.8723
81764	0.0099	-0.9849	0.0235	1.3696	0.5438	-1.6105
81776	0.0112	-0.9846	0.0242	1.5442	0.6982	-2.5454
81788	0.0123	-0.9833	0.0251	1.9000	0.5640	-2.9436
81800	0.0132	-0.9834	0.0260	1.6650	0.5170	-3.1986
81812	0.0151	-0.9840	0.0261	2.1082	0.4767	-3.3730
81824	0.0159	-0.9845	0.0273	1.5912	0.3357	-3.1538
81836	0.0174	-0.9862	0.0277	1.2555	0.4700	-2.8228
81848	0.0184	-0.9869	0.0280	0.8527	0.5640	-2.1070
81860	0.0189	-0.9862	0.0281	0.3760	0.4230	-1.4539
81872	0.0192	-0.9849	0.0283	-0.0067	0.4230	-0.5368
81884	0.0187	-0.9841	0.0283	-0.5707	0.4163	0.2058
81896	0.0175	-0.9832	0.0283	-0.9735	0.5237	1.0334
81908	0.0168	-0.9839	0.0276	-1.4301	0.3357	1.7178
81920	0.0159	-0.9851	0.0269	-1.5710	0.3827	1.9997
81932	0.0146	-0.9852	0.0260	-2.0477	0.2417	2.1652
81944	0.0134	-0.9859	0.0254	-1.8463	0.1813	2.1652
81956	0.0128	-0.9859	0.0242	-1.9269	0.2014	1.8297
81968	0.0112	-0.9843	0.0236	-1.7926	0.4028	1.2168
81980	0.0103	-0.9829	0.0230	-1.4569	0.3558	0.6084
81992	0.0098	-0.9828	0.0229	-1.1951	0.1544	-0.3042
82004	0.0094	-0.9832	0.0227	-0.5774	0.1477	-1.4673
82016	0.0097	-0.9841	0.0229	-0.0537	0.5237	-2.3128
82028	0.0100	-0.9848	0.0231	0.3357	0.3223	-3.0375
82040	0.0107	-0.9854	0.0234	0.6982	0.3357	-3.8562
82052	0.0118	-0.9847	0.0240	0.8997	0.1544	-4.6077
82064	0.0137	-0.9845	0.0246	1.1346	0.4700	-4.9477
82076	0.0146	-0.9839	0.0253	1.0339	0.3961	-5.1893
82088	0.0156	-0.9840	0.0262	0.8392	0.3827	-4.8940
82100	0.0175	-0.9848	0.0266	0.8124	0.3693	-4.4959
82112	0.0188	-0.9859	0.0272	0.4364	0.2350	-3.7712
82124	0.0193	-0.9863	0.0276	0.1276	0.0940	-2.8899
82136	0.0194	-0.9861	0.0279	0.0000	0.1208	-1.8341
82148	0.0194	-0.9858	0.0274	-0.5908	-0.0940	-0.9842
82160	0.0196	-0.9854	0.0274	-0.8459	0.0067	0.1655
82172	0.0187	-0.9844	0.0265	-1.1984	-0.1158	1.1407
82188	0.0170	-0.9843	0.0259	-1.3562	-0.0806	2.0399
82200	0.0159	-0.9853	0.0252	-1.4703	0.0537	2.6304
82212	0.0144	-0.9861	0.0240	-1.4368	-0.0403	2.9078
82224	0.0131	-0.9859	0.0238	-1.3428	-0.0403	2.7781
82236	0.0119	-0.9848	0.0229	-0.8929	-0.0336	2.5902
82248	0.0111	-0.9840	0.0229	-0.6378	-0.0671	2.2412
82260	0.0106	-0.9833	0.0226	-0.2686	-0.2350	1.7715
82272	0.0100	-0.9832	0.0222	0.3021	-0.3290	0.7873
82284	0.0100	-0.9837	0.0222	0.7922	-0.0671	-0.2058
82296	0.0102	-0.9847	0.0225	1.3562	0.1141	-0.9573
82308	0.0111	-0.9850	0.0229	1.9336	-0.0201	-1.7178
82320	0.0118	-0.9852	0.0234	2.3163	-0.0940	-2.0847
82332	0.0130	-0.9851	0.0245	2.4371	-0.1208	-2.5007
82344	0.0142	-0.9846	0.0254	2.4774	-0.1343	-2.7199
82356	0.0158	-0.9844	0.0259	2.3163	-0.1410	-2.6841
82368	0.0168	-0.9846	0.0269	1.9873	-0.0134	-2.4247
82380	0.0179	-0.9852	0.0275	1.8665	-0.1007	-1.6418
82392	0.0185	-0.9855	0.0280	1.4502	-0.1343	-0.9171
82404	0.0190	-0.9862	0.0278	0.9265	-0.3357	0.0671
82416	0.0199	-0.9866	0.0277	0.6915	-0.5707	0.9305
82428	0.0191	-0.9857	0.0275	0.1947	-0.2954	2.1652
82440	0.0179	-0.9844	0.0271	-0.3172	-0.3122	3.0062
82456	0.0170	-0.9847	0.0266	-0.4633	-0.5102	3.6907
82468	0.0158	-0.9847	0.0257	-0.8325	-0.6647	4.2499
82480	0.0145	-0.9854	0.0247	-0.9332	-0.6378	4.5406
82492	0.0131	-0.9855	0.0242	-0.8728	-0.5170	4.3706
82504	0.0114	-0.9851	0.0239	-0.5371	-0.3894	4.2499
82516	0.0106	-0.9849	0.0234	-0.0067	-0.4968	3.4893
82528	0.0097	-0.9839	0.0232	0.0537	-0.5975	2.7557
82540	0.0090	-0.9830	0.0227	0.5573	-0.5102	1.8565
82552	0.0082	-0.9829	0.0231	0.8191	-0.4834	0.9394
82564	0.0087	-0.9835	0.0233	1.1212	-0.3021	-0.5100
82576	0.0094	-0.9840	0.0238	1.4703	-0.5102	-1.4360
82588	0.0103	-0.9847	0.0244	1.5778	-0.3357	-2.2010
82600	0.0111	-0.9842	0.0250	1.7926	-0.5640	-3.1896
82612	0.0128	-0.9841	0.0258	1.7456	-0.2954	-3.4491
82624	0.0141	-0.9839	0.0267	1.5375	-0.3491	-3.5162
82636	0.0153	-0.9838	0.0271	1.1615	-0.4297	-3.5743
82648	0.0166	-0.9843	0.0277	0.9131	-0.7184	-3.1807
82660	0.0175	-0.9847	0.0280	0.5573	-0.5304	-2.5633
82672	0.0180	-0.9851	0.0285	0.0269	-0.5035	-1.9326
82684	0.0181	-0.9853	0.0282	-0.5908	-0.5035	-1.2615
82696	0.0181	-0.9858	0.0280	-1.1951	-0.5573	-0.3579
82708	0.0175	-0.9855	0.0278	-1.3294	-0.5170	0.4787
82720	0.0173	-0.9851	0.0268	-1.8060	-0.6647	1.1497
82732	0.0156	-0.9840	0.0264	-2.1417	-0.7990	1.6686
82744	0.0149	-0.9848	0.0252	-2.3096	-0.6647	1.9997
82756	0.0143	-0.9854	0.0242	-2.0477	-0.6445	2.0131
82768	0.0125	-0.9850	0.0238	-1.7188	-0.7855	1.7626
82780	0.0111	-0.9848	0.0234	-1.6718	-0.5707	1.4494
82792	0.0104	-0.9849	0.0231	-1.0742	-0.6580	0.8052
82804	0.0097	-0.9841	0.0226	-0.5992	-0.6999	-0.3020
82820	0.0096	-0.9835	0.0223	-0.0940	-0.7520	-1.1855
82832	0.0095	-0.9837	0.0227	0.5304	-0.5102	-2.2099
82844	0.0097	-0.9835	0.0233	0.7587	-0.6915	-2.9302
82856	0.0111	-0.9845	0.0236	1.0541	-0.6042	-4.0441
82868	0.0117	-0.9845	0.0245	1.2555	-0.7117	-4.7196
82880	0.0127	-0.9844	0.0254	1.4603	-0.7251	-5.0562
82896	0.0153	-0.9851	0.0257	1.3562	-0.5035	-4.9209
82908	0.0163	-0.9845	0.0266	1.0742	-0.7184	-4.8538
82920	0.0175	-0.9845	0.0269	0.8997	-0.6580	-4.3483
82932	0.0185	-0.9846	0.0274	0.4565	-0.6378	-3.5117
82944	0.0195	-0.9857	0.0272	-0.0738	-0.7721	-2.3352
82956	0.0200	-0.9861	0.0273	-0.4565	-0.8795	-1.7178
82968	0.0197	-0.9860	0.0271	-0.5975	-0.6647	-0.4742
82980	0.0190	-0.9859	0.0269	-1.0742	-0.7855	0.3892
82992	0.0180	-0.9856	0.0263	-1.1414	-0.8862	1.3376
83004	0.0171	-0.9850	0.0255	-1.3965	-0.8325	2.2636
83016	0.0163	-0.9853	0.0249	-1.3763	-1.0138	2.7691
83028	0.0149	-0.9851	0.0241	-0.8325	-1.2286	3.1315
83040	0.0141	-0.9854	0.0234	-0.7184	-1.2958	3.1359
83052	0.0125	-0.9855	0.0226	-0.6311	-1.0339	3.0554
83064	0.0113	-0.9850	0.0222	-0.0906	-1.1128	2.2781
83080	0.0100	-0.9843	0.0228	0.5640	-1.0205	1.4360
83092	0.0104	-0.9838	0.0225	1.0138	-0.8862	0.7202
83104	0.0102	-0.9838	0.0227	1.3495	-0.8258	0.1118
83116	0.0109	-0.9833	0.0231	2.0477	-0.8594	-0.6397
83128	0.0112	-0.9842	0.0241	2.2827	-1.0272	-1.4226
83140	0.0119	-0.9845	0.0247	2.3498	-1.0877	-2.0310
83152	0.0134	-0.9851	0.0255	2.2492	-0.9064	-2.4291
83164	0.0140	-0.9849	0.0263	2.3096	-0.7855	-2.4962
83176	0.0151	-0.9843	0.0271	2.1417	-0.7184	-2.1473
83188	0.0168	-0.9843	0.0277	1.7188	-0.8124	-2.1473
83200	0.0181	-0.9842	0.0277	1.5576	-1.2622	-1.3599
83212	0.0185	-0.9847	0.0278	0.9265	-0.9869	-0.5592
83224	0.0184	-0.9848	0.0279	0.4431	-1.0004	0.0939
83236	0.0191	-0.9861	0.0275	-0.0738	-1.0272	1.0110
83248	0.0187	-0.9859	0.0272	-0.4028	-1.1481	2.2547
83264	0.0182	-0.9855	0.0263	-0.9601	-1.1279	3.2433
83276	0.0169	-0.9848	0.0260	-1.0004	-1.2219	3.9278
83288	0.0158	-0.9848	0.0249	-0.9802	-1.3092	4.2051
83300	0.0141	-0.9846	0.0245	-1.0339	-1.1615	4.3438
83312	0.0122	-0.9844	0.0239	-0.8711	-1.2437	4.1637
83328	0.0109	-0.9844	0.0233	-0.2753	-1.3159	3.4446
83340	0.0101	-0.9845	0.0224	0.0201	-1.2824	2.8183
83352	0.0094	-0.9842	0.0228	0.2887	-1.2824	2.0086
83364	0.0086	-0.9839	0.0231	0.7050	-1.2353	0.9887
83376	0.0090	-0.9832	0.0235	0.8594	-1.2219	-0.0626
83388	0.0087	-0.9825	0.0241	1.2824	-1.1011	-1.0960
83400	0.0094	-0.9828	0.0249	1.4233	-1.4301	-2.2099
83412	0.0109	-0.9836	0.0255	1.6718	-1.2421	-3.0107
83424	0.0118	-0.9839	0.0262	1.5375	-1.1682	-3.5609
83436	0.0133	-0.9840	0.0270	1.2219	-1.2152	-3.8070
83448	0.0141	-0.9838	0.0277	0.9467	-1.2152	-3.7443
83460	0.0157	-0.9846	0.0279	0.3894	-1.2286	-3.6057
83472	0.0166	-0.9843	0.0280	0.0671	-1.0138	-3.1941
83484	0.0174	-0.9844	0.0279	-0.6747	-1.2135	-2.5667
83500	0.0179	-0.9849	0.0279	-1.0541	-1.2555	-1.6015
83512	0.0177	-0.9854	0.0273	-1.5039	-1.3361	-0.8410
83524	0.0173	-0.9854	0.0268	-1.6046	-1.3495	-0.0179
83536	0.0167	-0.9855	0.0260	-1.7725	-1.3831	0.6397
83548	0.0156	-0.9859	0.0253	-1.8463	-0.9534	1.3957
83560	0.0133	-0.9860	0.0247	-1.5375	-0.8527	2.0489
83572	0.0109	-0.9862	0.0245	-0.9668	-0.3088	2.4604
83584	0.0086	-0.9855	0.0245	-0.6110	0.6110	2.1473
83596	0.0070	-0.9853	0.0251	-0.4096	1.1951	1.8610
83608	0.0080	-0.9847	0.0252	0.0067	2.1149	1.2571
83620	0.0087	-0.9838	0.0255	0.2954	2.5647	0.5547
83632	0.0089	-0.9830	0.0256	0.5841	2.4640	-0.0761
83644	0.0096	-0.9837	0.0257	0.8459	2.4103	-0.7650
83656	0.0105	-0.9843	0.0257	0.9467	2.2693	-1.3734
83668	0.0108	-0.9837	0.0259	0.7318	2.5446	-2.0310
83680	0.0127	-0.9845	0.0260	0.5304	2.5244	-2.2725
83692	0.0129	-0.9840	0.0264	0.5102	2.5781	-2.4425
83704	0.0140	-0.9838	0.0265	0.1880	2.6385	-2.8004
83716	0.0146	-0.9839	0.0265	-0.0940	2.4237	-2.6394
83728	0.0151	-0.9846	0.0266	-0.2216	2.5513	-2.3844
83740	0.0159	-0.9861	0.0261	-0.3558	2.6251	-2.1562
83752	0.0165	-0.9863	0.0259	-0.5908	2.4976	-1.7984
83764	0.0167	-0.9859	0.0260	-0.6580	2.4707	-1.1407
83776	0.0172	-0.9855	0.0251	-0.7184	2.6788	-0.2729
83788	0.0172	-0.9859	0.0243	-0.4968	2.3633	0.5279
83800	0.0170	-0.9859	0.0235	-0.2551	2.1082	0.9618
83812	0.0163	-0.9862	0.0231	0.0403	2.3431	1.6686
83824	0.0154	-0.9860	0.0229	0.2887	2.1014	2.0623
83836	0.0147	-0.9861	0.0230	0.6781	1.8866	2.1249
83848	0.0133	-0.9853	0.0233	0.7520	1.8530	2.0310
83860	0.0122	-0.9847	0.0237	1.3428	1.6583	1.6865
83872	0.0116	-0.9834	0.0243	1.5710	1.6650	1.3555
83884	0.0113	-0.9831	0.0246	1.6852	1.5509	0.7560
83896	0.0109	-0.9835	0.0251	1.5845	1.3898	-0.2460
83908	0.0107	-0.9839	0.0257	1.4435	1.6315	-0.6621
83920	0.0107	-0.9840	0.0260	1.4502	1.4149	-1.3320
83936	0.0114	-0.9842	0.0262	1.2018	1.1749	-1.8028
83948	0.0126	-0.9839	0.0267	1.0071	1.2219	-2.3933
83960	0.0131	-0.9835	0.0271	0.7587	1.0541	-2.3441
83972	0.0135	-0.9831	0.0270	0.2484	0.7520	-2.4157
83984	0.0143	-0.9835	0.0269	-0.0269	0.7855	-2.6260
83996	0.0151	-0.9849	0.0261	-0.3424	0.4297	-2.4157
84008	0.0156	-0.9860	0.0258	-0.8392	0.3424	-1.7805
84020	0.0166	-0.9860	0.0253	-0.6311	0.1947	-1.5344
84032	0.0167	-0.9864	0.0250	-0.6311	0.1477	-1.0021
84044	0.0167	-0.9856	0.0243	-0.9601	0.0201	-0.5995
84056	0.0167	-0.9849	0.0241	-0.7922	-0.1611	0.2908
84068	0.0171	-0.9854	0.0237	-0.7117	-0.2618	0.6621
84080	0.0161	-0.9849	0.0236	-0.7184	-0.2618	1.0647
84092	0.0155	-0.9854	0.0233	-0.2014	-0.5438	1.5836
84104	0.0148	-0.9856	0.0238	0.0336	-0.6714	1.7894
84116	0.0141	-0.9855	0.0243	0.3491	-1.0138	1.6955
84128	0.0134	-0.9851	0.0241	0.5102	-1.0608	1.5120
84140	0.0125	-0.9846	0.0248	0.4633	-1.0339	1.3152
84152	0.0115	-0.9833	0.0253	0.8728	-0.8594	0.9350
84164	0.0112	-0.9829	0.0254	0.8057	-0.9869	0.2729
84176	0.0111	-0.9834	0.0261	0.6982	-0.9802	-0.5592
84188	0.0111	-0.9834	0.0266	0.6982	-0.8862	-1.1676
84200	0.0123	-0.9841	0.0264	0.6042	-0.8594	-1.6418
84212	0.0129	-0.9841	0.0266	0.3894	-0.8997	-2.0310
84224	0.0139	-0.9847	0.0264	-0.0067	-0.9869	-2.0847
84236	0.0146	-0.9846	0.0270	-0.2618	-1.0339	-2.2323
84248	0.0155	-0.9848	0.0270	-0.4431	-1.0809	-2.1249
84260	0.0157	-0.9845	0.0267	-0.7990	-1.0944	-1.6284
84272	0.0168	-0.9848	0.0262	-0.9735	-1.2488	-1.2705
84284	0.0176	-0.9859	0.0255	-1.1884	-1.1548	-0.5368
84296	0.0175	-0.9864	0.0250	-1.0339	-1.1816	-0.0805
84308	0.0178	-0.9867	0.0245	-1.2891	-1.3226	0.4250
84320	0.0175	-0.9867	0.0240	-1.1548	-1.4099	1.1497
84332	0.0168	-0.9858	0.0243	-1.0474	-1.4502	1.8565
84344	0.0154	-0.9857	0.0238	-0.5640	-1.4301	2.2144
84356	0.0153	-0.9850	0.0229	-0.1880	-1.4435	2.4112
84368	0.0138	-0.9852	0.0227	0.1561	-1.5408	2.4191
84384	0.0124	-0.9852	0.0229	0.3760	-1.7389	2.3262
84396	0.0121	-0.9853	0.0232	0.6110	-1.5912	1.9460
84408	0.0106	-0.9849	0.0238	1.1145	-1.6852	1.3957
84420	0.0108	-0.9836	0.0245	1.1145	-1.5240	0.5726
84432	0.0105	-0.9829	0.0250	1.3747	-1.4955	-0.0503
84448	0.0102	-0.9830	0.0255	1.4972	-1.5039	-0.9260
84460	0.0113	-0.9828	0.0260	1.5039	-1.3294	-1.4628
84472	0.0122	-0.9840	0.0267	1.2622	-1.5845	-2.0936
84484	0.0128	-0.9842	0.0271	1.0205	-1.3629	-2.3620
84496	0.0136	-0.9846	0.0274	0.8459	-1.4301	-2.5052
84508	0.0146	-0.9849	0.0270	0.3424	-1.4905	-2.6528
84520	0.0161	-0.9845	0.0271	0.0269	-1.7657	-2.2725
84532	0.0164	-0.9846	0.0266	-0.2954	-1.6180	-1.9818
84544	0.0168	-0.9846	0.0263	-0.5438	-1.4569	-1.6328
84556	0.0168	-0.9849	0.0257	-0.7520	-1.6046	-1.1273
84568	0.0167	-0.9851	0.0254	-0.9131	-1.6449	-0.5145
84580	0.0169	-0.9862	0.0246	-0.7520	-1.5106	0.0537
84592	0.0163	-0.9865	0.0243	-0.5237	-1.6449	0.7426
84604	0.0167	-0.9866	0.0238	-0.6110	-1.5845	1.1944
84616	0.0150	-0.9853	0.0234	-0.2820	-1.3428	1.5434
84628	0.0145	-0.9851	0.0230	0.1208	-1.5912	1.6642
84640	0.0133	-0.9842	0.0232	0.3961	-1.5375	1.7223
84652	0.0126	-0.9842	0.0232	0.6244	-1.5106	1.2884
84664	0.0119	-0.9836	0.0233	0.9131	-1.1481	0.7471
84676	0.0120	-0.9845	0.0234	1.1816	-1.3294	0.4071
84688	0.0114	-0.9845	0.0238	1.3495	-1.0407	0.1208
84700	0.0114	-0.9849	0.0246	1.4368	-1.0675	-0.4250
84712	0.0114	-0.9843	0.0256	1.3428	-1.1816	-0.9887
84724	0.0115	-0.9837	0.0265	1.3159	-0.8929	-1.6865
84736	0.0111	-0.9831	0.0273	1.0742	-0.7452	-2.2591
84748	0.0121	-0.9817	0.0279	0.6445	-0.7318	-2.7781
84760	0.0138	-0.9815	0.0274	0.2551	-0.5908	-3.5072
84772	0.0150	-0.9830	0.0270	-0.4968	-0.5908	-3.3730
84784	0.0160	-0.9856	0.0265	-0.6982	-0.7520	-3.0509
84796	0.0169	-0.9870	0.0261	-0.8392	-0.6848	-2.6260
84808	0.0177	-0.9878	0.0258	-1.2152	-0.7117	-2.0041
84820	0.0183	-0.9871	0.0254	-1.2824	-0.6177	-1.2884
84832	0.0186	-0.9853	0.0248	-1.2891	-0.7050	-0.5413
84844	0.0181	-0.9846	0.0241	-1.1816	-1.0205	0.5905
84856	0.0175	-0.9845	0.0238	-0.9332	-1.0004	1.0781
84868	0.0169	-0.9851	0.0231	-0.6982	-0.9198	1.5568
84880	0.0157	-0.9864	0.0230	-0.3894	-0.9601	1.9773
84892	0.0146	-0.9873	0.0228	-0.2081	-0.9399	2.3396
84904	0.0141	-0.9874	0.0231	0.1276	-0.8929	2.4247
84916	0.0127	-0.9857	0.0230	0.5505	-0.9869	1.9863
84928	0.0114	-0.9835	0.0237	0.8392	-1.0339	1.7312
84940	0.0115	-0.9829	0.0238	1.1615	-0.9332	1.2615
84952	0.0108	-0.9824	0.0246	1.1212	-0.9399	0.6889
84964	0.0104	-0.9831	0.0253	1.4166	-1.0138	-0.0805
84976	0.0101	-0.9843	0.0260	1.1951	-0.9265	-0.8321
84988	0.0106	-0.9854	0.0260	0.7520	-1.0809	-1.5881
85000	0.0114	-0.9852	0.0265	0.8258	-0.9467	-2.2994
85012	0.0121	-0.9838	0.0271	0.4633	-0.9131	-2.6573
85024	0.0134	-0.9832	0.0272	0.2350	-0.9668	-2.7512
85036	0.0144	-0.9828	0.0273	0.0738	-0.9467	-2.9570
85048	0.0156	-0.9838	0.0268	-0.2350	-1.0608	-2.8452
85060	0.0164	-0.9852	0.0266	-0.5170	-1.2555	-2.6260
85072	0.0171	-0.9866	0.0256	-0.8124	-0.9332	-2.0086
85084	0.0174	-0.9876	0.0254	-0.7922	-0.8325	-1.3734
85096	0.0179	-0.9879	0.0249	-0.6982	-0.6647	-0.3579
85108	0.0173	-0.9867	0.0249	-0.4096	-0.5170	0.4608
85120	0.0167	-0.9852	0.0247	-0.6110	-0.3961	1.3197
85132	0.0162	-0.9844	0.0245	-0.3760	-0.2753	1.7581
85144	0.0154	-0.9843	0.0245	-0.3155	0.0403	2.0131
85156	0.0142	-0.9837	0.0250	-0.1561	0.0957	2.1943
85172	0.0146	-0.9849	0.0242	0.0067	0.3424	1.8699
85184	0.0140	-0.9855	0.0238	0.1678	0.2148	2.0534
85196	0.0136	-0.9858	0.0237	0.4431	0.1947	2.0668
85208	0.0127	-0.9861	0.0238	0.7117	0.2216	2.0131
85220	0.0118	-0.9850	0.0238	1.0272	0.1880	1.6194
85232	0.0118	-0.9839	0.0242	1.2353	0.2216	1.1184
85244	0.0108	-0.9820	0.0248	1.1414	0.2484	0.6308
85256	0.0109	-0.9812	0.0255	1.3294	0.5640	-0.0626
85268	0.0117	-0.9828	0.0250	1.2488	0.6311	-0.4160
85280	0.0122	-0.9844	0.0254	1.1816	0.5035	-0.7426
85292	0.0125	-0.9855	0.0259	1.1615	0.5908	-1.2257
85304	0.0132	-0.9860	0.0265	1.0541	0.5438	-1.2660
85316	0.0139	-0.9855	0.0267	0.6042	0.3558	-1.3331
85328	0.0142	-0.9834	0.0271	0.4565	0.5102	-1.3331
85340	0.0152	-0.9824	0.0267	0.4096	0.3693	-1.3599
85352	0.0152	-0.9826	0.0267	-0.1410	0.5707	-1.2347
85364	0.0155	-0.9837	0.0265	-0.1074	0.5707	-0.7873
85376	0.0160	-0.9857	0.0260	-0.4364	0.4498	-0.7381
85388	0.0155	-0.9866	0.0257	-0.7184	0.3827	-0.3847
85400	0.0156	-0.9867	0.0250	-0.7452	0.2954	-0.2460
85412	0.0151	-0.9856	0.0247	-0.6848	0.4968	0.1968
85424	0.0152	-0.9846	0.0241	-0.6311	0.2753	0.3579
85436	0.0144	-0.9832	0.0238	-0.4834	0.3223	0.6397
85448	0.0138	-0.9832	0.0239	-0.1276	0.3088	0.8052
85460	0.0134	-0.9846	0.0237	0.0470	0.3155	0.4697
85472	0.0125	-0.9856	0.0238	0.1007	0.3223	0.2595
85484	0.0120	-0.9861	0.0237	0.2350	0.4700	0.0089
85496	0.0121	-0.9859	0.0242	0.5707	0.4700	-0.3400
85508	0.0120	-0.9844	0.0243	0.8997	0.3961	-0.5458
85520	0.0121	-0.9835	0.0248	0.8594	0.2014	-0.9887
85532	0.0123	-0.9825	0.0255	0.8191	0.0671	-1.4763
85544	0.0125	-0.9827	0.0257	0.8258	0.4297	-1.8297
85556	0.0129	-0.9842	0.0261	0.9064	0.2618	-2.2725
85568	0.0132	-0.9852	0.0262	0.6781	0.1276	-2.3620
85580	0.0134	-0.9856	0.0267	0.4901	0.3088	-2.5410
85592	0.0146	-0.9853	0.0267	0.1343	0.2753	-2.4202
85604	0.0153	-0.9843	0.0269	0.0537	0.3021	-2.3933
85616	0.0155	-0.9836	0.0264	-0.3693	0.2820	-1.8520
85628	0.0161	-0.9832	0.0262	-0.6915	0.0738	-1.6418
85640	0.0164	-0.9843	0.0261	-1.0004	0.1947	-1.5031
85652	0.0164	-0.9848	0.0261	-0.8862	0.2417	-0.8544
85664	0.0165	-0.9866	0.0253	-1.2152	0.0403	-0.4787
85676	0.0168	-0.9871	0.0246	-0.8459	-0.0604	-0.0895
85688	0.0160	-0.9863	0.0242	-0.6714	0.1141	0.2863
85700	0.0151	-0.9849	0.0241	-0.6647	0.0000	0.4518
85712	0.0146	-0.9841	0.0242	-0.7184	0.0201	0.8276
85724	0.0140	-0.9839	0.0237	-0.2686	-0.0671	0.9081
85736	0.0141	-0.9848	0.0233	-0.0873	-0.2954	0.8768
85748	0.0132	-0.9853	0.0235	0.1544	-0.1477	0.9842
85760	0.0131	-0.9864	0.0235	0.5707	0.2148	0.6934
85772	0.0125	-0.9860	0.0241	0.8191	0.0201	0.4071
85784	0.0133	-0.9847	0.0242	1.0004	0.0336	0.2237
85796	0.0127	-0.9838	0.0247	0.9601	0.2417	-0.1968
85808	0.0129	-0.9831	0.0251	1.0272	0.0470	-0.3221
85820	0.0129	-0.9835	0.0256	1.2152	-0.1477	-0.7784
85832	0.0131	-0.9841	0.0260	1.0877	-0.0738	-0.9081
85844	0.0131	-0.9850	0.0263	0.7788	-0.0671	-0.9081
85856	0.0137	-0.9854	0.0269	0.6042	0.2551	-1.0334
85868	0.0152	-0.9859	0.0267	0.3155	-0.0067	-0.9081
85880	0.0156	-0.9851	0.0266	0.2753	-0.0738	-0.8321
85892	0.0159	-0.9843	0.0262	-0.1477	-0.3155	-0.2326
85904	0.0155	-0.9839	0.0261	-0.2283	-0.2753	-0.1074
85916	0.0162	-0.9844	0.0260	-0.4163	-0.1007	0.1253
85928	0.0160	-0.9854	0.0252	-0.5707	-0.1343	0.6845
85940	0.0160	-0.9863	0.0247	-0.4901	-0.3088	1.0602
85952	0.0156	-0.9868	0.0244	-0.5707	-0.2283	1.3644
85964	0.0153	-0.9867	0.0240	-0.3491	-0.3155	1.6507
85976	0.0149	-0.9855	0.0234	-0.1208	-0.2350	1.9594
85988	0.0142	-0.9842	0.0235	0.0269	-0.3088	1.9415
86000	0.0135	-0.9837	0.0235	0.2081	-0.2484	1.8565
86012	0.0132	-0.9839	0.0238	0.6311	-0.3558	1.6060
86024	0.0128	-0.9845	0.0237	1.0138	-0.4431	1.5478
86036	0.0122	-0.9856	0.0240	1.1011	-0.1007	1.3063
86048	0.0118	-0.9852	0.0244	1.2891	-0.2014	0.9260
86060	0.0119	-0.9847	0.0249	1.4770	-0.2081	0.4697
86072	0.0112	-0.9833	0.0252	1.3831	-0.2820	-0.1208
86084	0.0114	-0.9824	0.0257	1.3629	-0.4700	-0.4518
86096	0.0121	-0.9822	0.0265	1.4502	-0.3491	-0.7605
