81408	-0.0242	-0.9857	0.0440	0.1880	0.1813	-0.0537
81420	-0.0241	-0.9855	0.0442	0.0738	0.2014	0.1342
81432	-0.0242	-0.9852	0.0443	0.2283	0.3223	-0.3489
81444	-0.0244	-0.9852	0.0444	0.0336	0.1410	-0.3981
81456	-0.0245	-0.9853	0.0444	0.0873	0.0671	-0.3713
81468	-0.0238	-0.9856	0.0444	0.3424	0.1208	-0.1924
81480	-0.0239	-0.9859	0.0441	0.1880	0.2216	-0.0984
81492	-0.0236	-0.9855	0.0442	0.0403	-0.1007	-0.1208
81504	-0.0241	-0.9855	0.0441	0.1410	0.1477	-0.2281
81516	-0.0245	-0.9853	0.0442	0.0940	0.1746	-0.1118
81528	-0.0237	-0.9856	0.0436	0.2484	0.1074	-0.3042
81540	-0.0243	-0.9857	0.0439	0.2081	0.0201	-0.1566
81552	-0.0239	-0.9854	0.0439	0.1007	0.3223	-0.2013
81564	-0.0241	-0.9856	0.0442	0.1813	0.2954	-0.0895
81576	-0.0244	-0.9853	0.0440	0.0738	0.1410	-0.3266
81588	-0.0245	-0.9853	0.0439	0.2216	-0.0067	-0.1700
81600	-0.0248	-0.9855	0.0441	0.1813	0.1678	-0.0447
81612	-0.0240	-0.9856	0.0440	0.1880	0.3088	-0.0850
81624	-0.0236	-0.9860	0.0438	0.1611	0.4163	-0.3668
81636	-0.0239	-0.9863	0.0440	0.0806	-0.0470	-0.3131
81648	-0.0241	-0.9861	0.0435	0.0940	0.0671	-0.3221
81660	-0.0241	-0.9854	0.0441	-0.0537	0.2551	-0.1789
81672	-0.0238	-0.9860	0.0441	0.1074	0.2753	-0.1924
81684	-0.0244	-0.9852	0.0442	0.1410	0.0134	-0.2326
81696	-0.0244	-0.9855	0.0438	0.3088	0.0000	-0.2192
81708	-0.0247	-0.9852	0.0443	0.1410	0.1813	-0.2147
81720	-0.0242	-0.9854	0.0439	-0.0336	0.2954	-0.1342
81732	-0.0240	-0.9858	0.0440	0.1007	0.3088	-0.0045
81744	-0.0235	-0.9859	0.0440	0.1880	0.1410	-0.1253
81756	-0.0242	-0.9859	0.0439	-0.0201	0.2417	-0.0134
81768	-0.0239	-0.9855	0.0438	0.0403	0.1544	-0.0805
81780	-0.0241	-0.9856	0.0439	0.0201	0.1343	-0.2863
81792	-0.0238	-0.9858	0.0440	0.1276	0.0134	-0.3668
81804	-0.0244	-0.9852	0.0441	-0.0067	0.2283	-0.2058
81816	-0.0243	-0.9857	0.0439	-0.0470	0.1410	-0.2371
81828	-0.0238	-0.9854	0.0438	0.1141	0.2417	-0.0313
81840	-0.0239	-0.9852	0.0438	0.3558	0.2148	-0.0447
81852	-0.0246	-0.9853	0.0437	0.2484	-0.0134	-0.1655
81864	-0.0243	-0.9854	0.0436	0.2148	0.1947	-0.2684
81876	-0.0239	-0.9854	0.0437	0.1544	0.0604	-0.2371
81888	-0.0244	-0.9852	0.0438	0.1880	-0.0269	-0.1163
81900	-0.0244	-0.9851	0.0440	0.2081	0.2954	-0.1879
81912	-0.0244	-0.9854	0.0440	0.3894	0.2081	-0.3534
81924	-0.0248	-0.9853	0.0440	-0.0201	0.1746	-0.1253
81936	-0.0247	-0.9853	0.0440	0.1276	0.1208	-0.2639
81948	-0.0239	-0.9857	0.0435	0.3625	0.1746	-0.1968
81960	-0.0241	-0.9853	0.0439	0.2887	0.2417	-0.1342
81972	-0.0245	-0.9849	0.0442	0.1544	0.1276	-0.2013
81984	-0.0246	-0.9849	0.0441	-0.0470	0.1074	-0.1521
81996	-0.0244	-0.9854	0.0437	0.0067	0.0940	-0.2192
82008	-0.0240	-0.9853	0.0440	0.0000	0.2350	-0.1789
82020	-0.0242	-0.9856	0.0440	0.1208	0.1746	-0.2595
82032	-0.0237	-0.9854	0.0437	0.2551	0.3693	-0.0850
82044	-0.0240	-0.9859	0.0439	0.2887	-0.1678	-0.1074
82056	-0.0242	-0.9859	0.0436	0.1343	0.0738	-0.3131
82068	-0.0242	-0.9856	0.0438	0.1947	0.1477	-0.2774
82080	-0.0239	-0.9856	0.0442	0.0940	0.0403	-0.3042
82092	-0.0243	-0.9852	0.0438	0.0738	0.1611	-0.0805
82104	-0.0248	-0.9851	0.0438	0.1074	0.1477	-0.2863
82116	-0.0248	-0.9849	0.0444	0.1947	0.1410	-0.2416
82128	-0.0246	-0.9852	0.0441	0.2216	0.2686	-0.2103
82140	-0.0245	-0.9854	0.0439	0.2887	0.0806	-0.2147
82152	-0.0245	-0.9851	0.0442	0.0537	0.3021	-0.4563
82164	-0.0243	-0.9855	0.0438	0.2686	0.0604	-0.2013
82176	-0.0244	-0.9853	0.0442	0.4498	0.2484	-0.1700
82188	-0.0244	-0.9852	0.0443	0.2887	0.0604	-0.1253
82200	-0.0242	-0.9853	0.0441	0.2820	0.2216	-0.1968
82212	-0.0238	-0.9854	0.0440	0.2283	0.0336	-0.1566
82224	-0.0241	-0.9857	0.0436	0.1611	0.0940	-0.4205
82236	-0.0238	-0.9853	0.0439	0.0604	0.1141	-0.2281
82248	-0.0238	-0.9855	0.0438	0.3357	0.2014	-0.0939
82260	-0.0242	-0.9854	0.0438	0.2484	0.1276	0.0089
82272	-0.0244	-0.9857	0.0436	0.2014	0.3290	-0.1074
82284	-0.0248	-0.9852	0.0436	0.3760	0.1007	-0.0939
82296	-0.0245	-0.9858	0.0436	0.1074	0.2283	-0.2326
82308	-0.0244	-0.9857	0.0438	0.3155	0.0738	-0.2371
82320	-0.0239	-0.9859	0.0440	0.1813	0.0873	-0.1521
82332	-0.0239	-0.9861	0.0439	0.1007	0.4028	-0.2192
82344	-0.0242	-0.9854	0.0440	0.2954	0.0738	0.0268
82356	-0.0241	-0.9856	0.0435	0.0470	0.2887	-0.0895
82368	-0.0244	-0.9855	0.0438	0.2283	0.4767	-0.2371
82380	-0.0243	-0.9848	0.0442	0.1947	0.0671	-0.1208
82392	-0.0244	-0.9853	0.0442	0.1343	0.3088	-0.3266
82404	-0.0241	-0.9852	0.0438	-0.0201	0.2216	-0.0761
82416	-0.0243	-0.9850	0.0440	-0.0604	0.1074	-0.0403
82428	-0.0244	-0.9853	0.0444	0.0873	-0.1074	-0.0895
82440	-0.0244	-0.9854	0.0440	0.1141	0.0604	-0.1700
82452	-0.0240	-0.9851	0.0440	0.0201	0.1813	-0.0761
82464	-0.0240	-0.9855	0.0441	0.1611	0.1813	-0.1745
82476	-0.0244	-0.9853	0.0442	0.3021	0.1544	-0.1431
82488	-0.0244	-0.9854	0.0442	0.2216	0.1141	-0.4250
82500	-0.0249	-0.9853	0.0444	0.2820	0.0806	-0.1431
82512	-0.0242	-0.9861	0.0440	0.2618	0.0940	-0.0805
82524	-0.0238	-0.9859	0.0438	0.0738	0.1007	-0.0716
82536	-0.0245	-0.9857	0.0442	0.1208	-0.0269	-0.1655
82548	-0.0243	-0.9856	0.0440	0.2484	0.1477	-0.1968
82560	-0.0237	-0.9859	0.0439	0.2484	0.1611	-0.2684
82572	-0.0238	-0.9861	0.0440	0.2954	0.3223	-0.0537
82584	-0.0242	-0.9855	0.0440	0.0470	0.1141	0.0179
82596	-0.0241	-0.9858	0.0440	0.2753	-0.0336	-0.0224
82608	-0.0245	-0.9853	0.0441	0.1880	0.1141	-0.2192
82620	-0.0241	-0.9854	0.0439	0.0067	0.1813	0.0045
82632	-0.0235	-0.9858	0.0438	-0.0336	0.1746	-0.2505
82644	-0.0239	-0.9860	0.0440	0.0671	0.2551	-0.2639
82656	-0.0247	-0.9853	0.0438	0.2887	0.2484	-0.4966
82668	-0.0244	-0.9852	0.0441	0.1746	0.0806	-0.3176
82680	-0.0245	-0.9851	0.0442	0.0537	0.1410	-0.2281
82692	-0.0243	-0.9856	0.0441	0.2081	0.1141	-0.3221
82704	-0.0238	-0.9855	0.0442	0.3290	0.0537	-0.1924
82716	-0.0243	-0.9855	0.0443	0.1276	0.0000	-0.1879
82728	-0.0244	-0.9857	0.0440	0.3491	0.0201	-0.2460
