81484	0.0032	-0.9843	0.0089	3.8202	-1.8127	-1.6776
81496	0.0034	-0.9852	0.0101	3.6456	-1.7255	-1.5434
81508	0.0043	-0.9854	0.0115	3.1757	-1.5643	-0.8902
81520	0.0048	-0.9844	0.0125	3.0548	-1.5039	-0.2818
81532	0.0041	-0.9834	0.0135	2.4237	-1.5979	0.5726
81544	0.0038	-0.9833	0.0140	1.9202	-1.6315	1.4628
81556	0.0033	-0.9829	0.0144	1.1414	-1.6986	1.9728
81568	0.0022	-0.9833	0.0147	0.2618	-1.5240	1.9326
81580	0.0016	-0.9833	0.0140	-0.7721	-1.6583	1.9594
81592	0.0011	-0.9824	0.0137	-1.2622	-1.4770	1.5478
81604	0.0006	-0.9816	0.0130	-1.9403	-1.5173	1.1407
81616	-0.0001	-0.9813	0.0123	-2.6184	-1.5710	0.5234
81628	0.0009	-0.9822	0.0111	-3.0817	-1.4770	-0.3087
81640	0.0014	-0.9837	0.0099	-3.1018	-1.3562	-0.4608
81652	0.0020	-0.9845	0.0089	-3.2294	-1.2018	-0.7337
81664	0.0032	-0.9851	0.0074	-3.1018	-1.2353	-0.6308
81676	0.0033	-0.9849	0.0067	-2.9138	-1.2219	-0.2863
81688	0.0043	-0.9857	0.0057	-2.5244	-1.3763	0.1745
81700	0.0047	-0.9861	0.0051	-2.0746	-1.2958	0.9215
81712	0.0042	-0.9864	0.0047	-1.4502	-1.3629	1.4718
81724	0.0036	-0.9866	0.0041	-0.7452	-1.4905	1.8834
81736	0.0021	-0.9861	0.0045	-0.3894	-1.7188	2.0578
81748	0.0013	-0.9839	0.0048	0.4633	-1.5912	2.0578
81760	0.0005	-0.9833	0.0056	1.1816	-1.5912	1.7849
81772	0.0001	-0.9826	0.0066	1.3495	-1.2152	1.2705
81784	-0.0003	-0.9837	0.0073	1.5375	-1.2891	0.4295
81796	-0.0001	-0.9841	0.0083	2.0343	-1.3495	-0.2013
81808	0.0004	-0.9834	0.0094	1.8933	-1.4770	-0.8544
81820	0.0015	-0.9837	0.0103	1.5106	-1.2488	-1.1855
81832	0.0023	-0.9829	0.0115	1.3361	-1.3428	-1.3913
81844	0.0031	-0.9830	0.0124	1.0205	-1.2421	-1.1050
81856	0.0035	-0.9841	0.0129	0.4767	-1.2622	-0.7784
81868	0.0033	-0.9842	0.0132	-0.0201	-1.0004	-0.4071
81880	0.0033	-0.9842	0.0131	-0.6311	-1.1346	0.1745
81892	0.0028	-0.9838	0.0129	-1.1279	-1.0742	0.3042
81904	0.0022	-0.9826	0.0125	-1.8396	-1.1212	0.3847
81916	0.0015	-0.9827	0.0116	-2.3297	-1.0272	0.5950
81928	0.0009	-0.9823	0.0109	-2.2626	-0.9668	0.1655
81940	-0.0001	-0.9829	0.0097	-2.4908	-1.1011	-0.1789
81952	0.0002	-0.9833	0.0084	-2.7393	-1.1615	-0.9215
81964	0.0004	-0.9836	0.0075	-2.8131	-0.8124	-1.4673
81976	0.0008	-0.9838	0.0066	-2.3700	-1.0339	-2.2681
81988	0.0016	-0.9839	0.0058	-1.8933	-0.6848	-2.4291
82000	0.0027	-0.9850	0.0045	-1.4233	-0.9131	-2.4962
82012	0.0032	-0.9863	0.0039	-0.8459	-0.9869	-2.5097
82024	0.0041	-0.9866	0.0037	-0.1947	-0.7855	-2.2591
82036	0.0047	-0.9865	0.0035	0.6512	-0.7855	-1.6999
82048	0.0044	-0.9862	0.0037	1.4368	-0.8795	-1.1810
82060	0.0036	-0.9856	0.0043	1.9940	-0.8258	-0.5547
82072	0.0033	-0.9853	0.0051	2.6251	-1.1279	-0.2460
82084	0.0029	-0.9856	0.0052	3.3905	-0.7452	-0.0671
82096	0.0020	-0.9847	0.0060	3.5181	-0.9534	-0.1610
82108	0.0013	-0.9839	0.0077	3.6523	-0.7855	-0.6621
82120	0.0008	-0.9826	0.0091	3.7933	-0.6042	-0.9842
82132	0.0012	-0.9831	0.0101	3.6255	-0.6311	-1.4405
82144	0.0014	-0.9832	0.0110	3.2764	-0.6647	-2.1026
82156	0.0028	-0.9834	0.0115	2.8803	-0.5640	-2.2412
82168	0.0035	-0.9833	0.0120	2.4908	-0.5102	-2.3799
82180	0.0044	-0.9827	0.0115	1.7188	-0.2753	-2.4112
82192	0.0057	-0.9829	0.0103	0.6781	-0.2216	-2.2099
82204	0.0055	-0.9824	0.0089	-0.5170	-0.2014	-1.6910
82216	0.0060	-0.9831	0.0078	-1.5509	0.1746	-1.0647
82228	0.0048	-0.9833	0.0068	-2.5781	0.2283	-0.3489
82240	0.0046	-0.9839	0.0059	-3.6926	0.3760	0.4116
82252	0.0043	-0.9847	0.0059	-3.8873	0.1343	0.6621
82264	0.0041	-0.9850	0.0063	-3.7799	0.2686	0.7829
82276	0.0028	-0.9840	0.0063	-3.3636	0.4230	0.5995
82288	0.0022	-0.9830	0.0058	-2.5378	0.7587	0.1387
82300	0.0012	-0.9836	0.0054	-1.6382	0.9802	-0.2550
82312	0.0010	-0.9853	0.0046	-1.2085	0.8795	-0.6531
82324	0.0018	-0.9865	0.0040	-0.6982	0.8661	-0.6173
82336	0.0024	-0.9865	0.0043	-0.0940	0.5975	-0.5726
82348	0.0025	-0.9848	0.0054	0.3223	0.6445	-0.6889
82360	0.0029	-0.9837	0.0056	0.7251	0.7855	-0.4921
82372	0.0037	-0.9838	0.0060	1.2958	0.8862	0.1253
82384	0.0039	-0.9850	0.0073	1.5845	0.7452	0.5368
82396	0.0042	-0.9866	0.0080	1.8262	0.6244	1.1586
82408	0.0033	-0.9865	0.0083	1.9873	0.7587	1.1452
82420	0.0027	-0.9849	0.0091	1.8396	0.6580	1.6821
82432	0.0019	-0.9819	0.0103	1.6583	0.7587	2.0354
82444	0.0017	-0.9820	0.0107	1.5845	0.7587	1.9952
82456	0.0013	-0.9833	0.0113	1.2756	0.9332	2.0041
82468	0.0008	-0.9841	0.0113	0.8594	0.7117	1.4181
82480	0.0007	-0.9847	0.0115	0.3961	0.7251	1.2302
82492	0.0010	-0.9836	0.0113	0.4230	0.9399	0.9260
82504	0.0012	-0.9822	0.0111	-0.1343	1.0407	0.4339
82516	0.0020	-0.9823	0.0109	-0.4364	1.0541	0.2863
82528	0.0020	-0.9831	0.0103	-0.7251	1.0541	0.2505
82540	0.0027	-0.9851	0.0093	-0.7452	0.8124	0.5816
82552	0.0041	-0.9864	0.0084	-0.9534	1.1481	1.0647
82564	0.0040	-0.9860	0.0074	-1.0071	1.2891	1.2436
82576	0.0034	-0.9837	0.0068	-0.6647	1.1682	1.3421
82588	0.0027	-0.9824	0.0066	-0.3961	1.4233	1.4807
82600	0.0032	-0.9834	0.0054	-0.1544	1.6113	1.4270
82612	0.0022	-0.9845	0.0053	0.3290	1.5710	1.3376
82624	0.0024	-0.9851	0.0049	0.5505	1.4301	0.8947
82636	0.0019	-0.9852	0.0044	1.1816	1.8262	0.4116
82648	0.0014	-0.9839	0.0044	1.6852	1.7523	0.0313
82660	0.0014	-0.9829	0.0040	2.1619	1.8799	-0.2147
82672	0.0007	-0.9832	0.0047	2.3029	1.7993	-0.4697
82684	0.0006	-0.9840	0.0048	2.2156	1.6113	-0.3534
82696	0.0011	-0.9844	0.0056	2.0209	1.6718	-0.2192
82708	0.0012	-0.9848	0.0065	1.8060	1.6516	-0.2908
82720	0.0010	-0.9839	0.0079	1.7322	1.6315	-0.4966
82732	0.0015	-0.9830	0.0092	1.5039	1.6650	-0.3221
82744	0.0015	-0.9830	0.0098	1.4569	1.6919	-0.4608
82756	0.0009	-0.9833	0.0106	0.9937	1.5643	-0.4384
82768	0.0004	-0.9832	0.0113	0.6781	1.3562	-0.5189
82780	0.0012	-0.9838	0.0112	0.6042	1.4905	-0.7873
82792	0.0011	-0.9833	0.0117	0.0806	1.5576	-1.1810
82804	0.0007	-0.9824	0.0115	-0.4028	1.6986	-1.2884
82816	0.0017	-0.9825	0.0114	-0.5237	1.6113	-1.3376
82828	0.0023	-0.9830	0.0111	-1.0541	1.6180	-1.4852
82840	0.0024	-0.9842	0.0108	-1.3562	1.8262	-1.4449
82852	0.0024	-0.9849	0.0101	-1.4368	1.6852	-1.5836
82864	0.0022	-0.9842	0.0094	-1.6382	1.6315	-1.3331
82876	0.0021	-0.9839	0.0091	-1.7590	1.6180	-1.1944
82888	0.0024	-0.9835	0.0082	-1.6785	1.6516	-1.2079
82900	0.0024	-0.9841	0.0075	-1.4905	1.7590	-1.1497
82912	0.0022	-0.9852	0.0071	-1.1145	1.8262	-1.1452
82924	0.0021	-0.9852	0.0064	-0.9467	1.9537	-0.9887
82936	0.0015	-0.9847	0.0062	-0.6848	1.9806	-1.2481
82948	0.0014	-0.9838	0.0063	-0.2820	1.7053	-1.4181
82960	0.0020	-0.9839	0.0060	0.3760	1.7456	-1.4092
82972	0.0021	-0.9843	0.0063	0.6378	1.6449	-1.3018
82984	0.0025	-0.9846	0.0066	0.9735	1.6919	-1.2436
