54512	0.0136	-0.9855	0.0382	0.0269	2.2693	-0.1387
54524	0.0136	-0.9856	0.0378	0.0269	2.1686	-0.2281
54536	0.0134	-0.9854	0.0379	0.1746	2.0007	-0.2953
54548	0.0134	-0.9852	0.0384	0.4297	2.1820	-0.2281
54560	0.0134	-0.9852	0.0383	0.0403	2.1484	-0.3534
54572	0.0137	-0.9849	0.0379	0.0604	2.3163	-0.6039
54584	0.0138	-0.9855	0.0382	0.2283	2.2492	-0.5592
54596	0.0139	-0.9855	0.0383	0.2887	2.0477	-0.5995
54608	0.0142	-0.9850	0.0382	0.3424	2.1417	-0.4160
54620	0.0135	-0.9847	0.0387	0.4431	2.0947	-0.5637
54632	0.0138	-0.9850	0.0387	0.2216	1.9403	-0.3713
54644	0.0141	-0.9856	0.0383	0.4767	1.9672	-0.1879
54656	0.0140	-0.9851	0.0384	0.4431	2.0947	-0.3802
54668	0.0146	-0.9854	0.0384	0.4834	2.1082	-0.2103
54680	0.0147	-0.9852	0.0386	0.2484	2.0477	0.0268
54692	0.0136	-0.9849	0.0391	0.1141	2.2223	-0.1253
54704	0.0137	-0.9850	0.0390	0.0269	2.1350	0.0089
54716	0.0139	-0.9849	0.0391	-0.1813	2.2022	0.1029
54728	0.0138	-0.9852	0.0390	-0.0067	2.1686	0.2326
54740	0.0136	-0.9853	0.0388	0.0269	2.1082	0.0537
54752	0.0143	-0.9857	0.0383	-0.1276	2.1283	-0.0492
54764	0.0135	-0.9851	0.0387	-0.2887	2.2492	-0.0850
54776	0.0131	-0.9853	0.0387	-0.3357	2.2492	0.0850
54788	0.0132	-0.9853	0.0385	-0.2350	2.1619	-0.1342
54800	0.0132	-0.9849	0.0385	-0.1611	2.1417	-0.2013
54812	0.0134	-0.9853	0.0383	-0.1057	2.1954	-0.2550
