89592	-0.0219	-0.9858	0.0341	-0.0269	0.1141	-0.4518
89604	-0.0214	-0.9859	0.0339	0.2820	0.2216	-0.1655
89616	-0.0212	-0.9861	0.0336	0.2484	-0.0269	-0.1745
89628	-0.0212	-0.9862	0.0339	0.0604	0.1544	-0.1879
89640	-0.0213	-0.9862	0.0340	0.4297	0.0470	-0.3758
89652	-0.0214	-0.9858	0.0339	0.3827	0.1544	0.0358
89664	-0.0215	-0.9857	0.0341	0.4565	0.0806	-0.0716
89676	-0.0213	-0.9858	0.0338	0.4028	0.0403	-0.1834
89688	-0.0208	-0.9862	0.0336	0.2350	-0.0201	-0.1297
89700	-0.0208	-0.9858	0.0338	0.1343	-0.2417	-0.0492
89712	-0.0214	-0.9858	0.0340	0.1410	0.1678	-0.0671
89724	-0.0211	-0.9864	0.0337	0.1007	0.1208	-0.2326
89736	-0.0209	-0.9860	0.0335	0.1410	0.1410	-0.3668
89748	-0.0211	-0.9859	0.0339	0.1813	0.1007	-0.4697
89760	-0.0215	-0.9858	0.0340	0.3088	-0.1611	-0.0850
89772	-0.0210	-0.9857	0.0339	0.3827	0.1276	-0.3400
89784	-0.0210	-0.9860	0.0340	0.5237	-0.0470	-0.0984
89796	-0.0213	-0.9861	0.0338	0.2551	0.1947	-0.0358
89808	-0.0219	-0.9857	0.0339	0.1947	0.2350	-0.2192
89820	-0.0213	-0.9854	0.0338	0.2081	-0.1276	-0.2192
89832	-0.0211	-0.9858	0.0337	0.0806	-0.1746	-0.3445
89844	-0.0216	-0.9857	0.0339	0.1544	0.2216	-0.2416
89856	-0.0218	-0.9857	0.0340	0.1880	0.1544	-0.2595
89868	-0.0212	-0.9857	0.0338	0.2350	0.2484	-0.0671
89880	-0.0209	-0.9861	0.0338	0.3223	0.0067	-0.3802
89892	-0.0212	-0.9860	0.0337	0.1141	0.0269	-0.3847
89904	-0.0209	-0.9861	0.0337	0.3223	0.0453	-0.2349
89920	-0.0207	-0.9864	0.0333	0.2484	0.0873	-0.2550
89932	-0.0207	-0.9860	0.0337	0.2014	-0.1947	-0.0358
89944	-0.0209	-0.9860	0.0334	0.2686	-0.2283	-0.1879
89956	-0.0208	-0.9863	0.0338	0.0000	0.1746	-0.2460
89968	-0.0214	-0.9854	0.0341	0.1813	-0.1208	-0.2997
89980	-0.0213	-0.9857	0.0339	0.0940	-0.0336	-0.2103
89992	-0.0209	-0.9862	0.0335	0.4096	-0.0403	-0.2416
90004	-0.0212	-0.9854	0.0337	0.2081	0.2686	-0.1342
90016	-0.0215	-0.9857	0.0340	0.1410	0.2014	-0.1700
90028	-0.0217	-0.9858	0.0342	0.3223	0.1141	-0.3624
90040	-0.0216	-0.9862	0.0339	0.2014	-0.0269	-0.2729
90052	-0.0213	-0.9858	0.0339	0.1276	0.1410	-0.3176
90064	-0.0213	-0.9860	0.0342	0.0873	0.0201	-0.3087
90076	-0.0211	-0.9860	0.0339	0.1410	0.1208	-0.4563
90088	-0.0211	-0.9858	0.0337	0.2064	0.0252	-0.3288
90104	-0.0208	-0.9858	0.0338	0.2148	0.0604	-0.0268
90116	-0.0211	-0.9858	0.0338	0.0537	0.0873	-0.1253
90128	-0.0210	-0.9859	0.0340	0.3273	0.0403	-0.2818
90144	-0.0211	-0.9864	0.0337	0.1276	-0.0134	-0.2058
90156	-0.0217	-0.9860	0.0344	0.3290	0.0537	-0.2460
90168	-0.0214	-0.9860	0.0339	0.2014	0.2283	-0.2192
90180	-0.0210	-0.9862	0.0340	0.0806	0.3558	-0.2953
90192	-0.0216	-0.9857	0.0341	0.2350	0.1208	-0.1745
90204	-0.0213	-0.9856	0.0340	0.4230	0.1746	-0.2013
90216	-0.0212	-0.9860	0.0339	0.3424	-0.0134	-0.1700
90228	-0.0211	-0.9862	0.0334	0.3021	0.1208	-0.4026
90240	-0.0212	-0.9860	0.0337	0.0873	-0.0873	-0.3489
90252	-0.0208	-0.9862	0.0341	0.0873	0.1007	-0.1163
90264	-0.0214	-0.9863	0.0336	0.4163	-0.0201	-0.2863
90276	-0.0214	-0.9858	0.0338	-0.0604	0.2954	-0.2863
90288	-0.0218	-0.9855	0.0343	0.0252	0.0957	-0.1543
90304	-0.0212	-0.9857	0.0336	0.0940	0.1343	-0.1431
90316	-0.0205	-0.9861	0.0334	0.1880	-0.1410	-0.1163
90328	-0.0209	-0.9864	0.0337	0.0604	0.0067	-0.1879
90340	-0.0211	-0.9862	0.0339	0.2081	0.1074	-0.2103
90352	-0.0216	-0.9857	0.0342	0.1611	0.1813	-0.1431
90364	-0.0215	-0.9854	0.0342	0.0403	0.0067	-0.3400
90376	-0.0209	-0.9860	0.0334	0.0201	-0.1208	-0.3355
90388	-0.0209	-0.9862	0.0334	0.0269	0.1141	-0.0805
90400	-0.0214	-0.9856	0.0338	0.1662	-0.0302	-0.2416
90416	-0.0215	-0.9862	0.0340	0.1343	0.0806	-0.1342
90428	-0.0216	-0.9859	0.0343	-0.0067	0.0336	-0.0761
90440	-0.0210	-0.9859	0.0335	0.1141	0.1343	-0.2684
90452	-0.0210	-0.9859	0.0342	0.1477	0.1208	-0.3713
90464	-0.0213	-0.9864	0.0341	0.2686	0.2954	-0.2595
90476	-0.0212	-0.9856	0.0343	0.1678	0.1947	-0.2460
90488	-0.0207	-0.9863	0.0337	0.4582	0.2216	-0.2449
90504	-0.0214	-0.9861	0.0341	0.1007	-0.0269	-0.3042
90516	-0.0207	-0.9859	0.0340	0.1611	0.0738	-0.1789
90528	-0.0216	-0.9852	0.0341	0.1343	-0.0201	-0.1789
90540	-0.0213	-0.9862	0.0339	0.0000	0.0806	-0.1745
90552	-0.0210	-0.9861	0.0342	0.2686	-0.0940	-0.1387
90564	-0.0215	-0.9857	0.0342	0.0201	0.1813	-0.1387
90576	-0.0212	-0.9859	0.0340	0.1880	-0.0201	-0.1879
90588	-0.0215	-0.9859	0.0341	0.0940	0.0537	-0.1834
90600	-0.0215	-0.9860	0.0342	0.1880	0.2820	-0.1700
90612	-0.0212	-0.9857	0.0340	0.1611	0.0537	-0.2058
90624	-0.0213	-0.9858	0.0342	0.2551	0.1343	-0.2818
90636	-0.0208	-0.9862	0.0339	0.1678	0.2484	-0.1834
90648	-0.0205	-0.9861	0.0336	0.3424	0.2820	-0.2729
90660	-0.0208	-0.9866	0.0338	0.3558	0.3491	-0.2326
90672	-0.0213	-0.9856	0.0338	0.2484	0.1208	-0.0850
90684	-0.0216	-0.9856	0.0339	0.1880	0.0940	-0.2684
90696	-0.0215	-0.9856	0.0339	0.2484	0.0940	-0.2684
90708	-0.0216	-0.9855	0.0336	0.5438	0.1007	-0.1655
90720	-0.0211	-0.9858	0.0337	0.1511	0.0856	-0.1510
90736	-0.0217	-0.9855	0.0340	0.2283	0.1007	-0.3981
90748	-0.0214	-0.9855	0.0337	0.1947	0.1208	-0.1074
90760	-0.0214	-0.9857	0.0337	0.0269	0.0000	-0.0984
90772	-0.0214	-0.9857	0.0337	0.2216	-0.0470	-0.2147
90784	-0.0209	-0.9858	0.0334	0.4364	0.1410	-0.2281
90796	-0.0214	-0.9857	0.0339	0.4163	0.0134	-0.4518
90808	-0.0211	-0.9861	0.0336	0.3290	0.0403	-0.1610
90820	-0.0211	-0.9861	0.0338	0.2014	0.1343	-0.1924
90832	-0.0215	-0.9860	0.0337	0.0604	0.0336	-0.1476
90844	-0.0213	-0.9857	0.0340	0.2820	0.2283	-0.0626
90856	-0.0213	-0.9855	0.0340	0.3155	0.1410	-0.3087
90868	-0.0208	-0.9864	0.0335	0.2283	0.0000	-0.2729
90880	-0.0209	-0.9860	0.0334	0.2820	0.1544	0.0179
90892	-0.0208	-0.9861	0.0336	0.1410	0.0806	-0.1968
90904	-0.0210	-0.9858	0.0335	0.2686	0.1947	-0.1700
90916	-0.0216	-0.9861	0.0340	0.2820	0.1746	-0.2639
90928	-0.0215	-0.9855	0.0341	0.2518	0.1259	-0.1510
90944	-0.0214	-0.9856	0.0339	0.2551	0.0336	-0.3758
90956	-0.0212	-0.9857	0.0341	0.1158	0.2820	-0.2281
90972	-0.0209	-0.9858	0.0336	0.1276	-0.0269	-0.3221
90984	-0.0218	-0.9854	0.0338	0.3558	0.1880	-0.1834
90996	-0.0210	-0.9863	0.0334	0.3223	0.1678	-0.2237
91008	-0.0216	-0.9856	0.0336	0.2350	0.0738	-0.3266
91020	-0.0213	-0.9856	0.0337	0.2216	0.1208	-0.3981
91032	-0.0212	-0.9859	0.0336	0.1410	0.0134	-0.1834
91044	-0.0209	-0.9859	0.0340	0.4683	0.0302	-0.2651
91060	-0.0213	-0.9854	0.0338	0.1880	-0.1141	-0.2371
91072	-0.0210	-0.9857	0.0336	0.3357	0.0873	-0.0626
91084	-0.0213	-0.9858	0.0339	0.2014	0.0470	-0.0671
91096	-0.0213	-0.9860	0.0336	0.1813	0.0873	-0.2371
91108	-0.0213	-0.9857	0.0339	0.1947	0.1141	-0.3489
91120	-0.0214	-0.9856	0.0340	0.2417	-0.0336	-0.2460
91132	-0.0211	-0.9857	0.0338	0.1544	0.1410	-0.2953
91144	-0.0210	-0.9861	0.0336	0.2820	0.2820	-0.0895
91156	-0.0211	-0.9856	0.0333	0.1880	0.2350	-0.2326
91168	-0.0214	-0.9858	0.0335	0.0671	0.0671	-0.2505
91180	-0.0207	-0.9861	0.0336	0.2686	0.1343	-0.2863
91192	-0.0212	-0.9857	0.0337	0.1678	-0.0806	-0.1700
91204	-0.0212	-0.9862	0.0334	0.3491	0.3155	-0.1118
91216	-0.0211	-0.9861	0.0337	0.0671	-0.0671	-0.2639
91228	-0.0210	-0.9862	0.0333	-0.0873	0.0269	-0.3087
91240	-0.0211	-0.9862	0.0337	0.1611	0.0252	-0.3657
91256	-0.0212	-0.9850	0.0338	0.3491	0.1410	-0.3668
91268	-0.0213	-0.9852	0.0340	0.1276	0.1611	-0.1566
91280	-0.0213	-0.9857	0.0337	0.1947	-0.1007	-0.3042
91292	-0.0207	-0.9861	0.0334	0.2753	0.0873	-0.1610
91304	-0.0213	-0.9858	0.0337	0.5438	0.0269	-0.2863
91316	-0.0213	-0.9855	0.0335	0.0873	0.1947	-0.3758
91328	-0.0210	-0.9853	0.0338	0.1208	0.0336	-0.2595
91340	-0.0213	-0.9860	0.0333	0.1410	0.1343	-0.0805
91352	-0.0216	-0.9853	0.0339	0.1141	0.1544	-0.0358
91364	-0.0214	-0.9862	0.0336	0.1880	0.2551	-0.3042
91376	-0.0215	-0.9855	0.0338	0.3693	0.2081	-0.3087
91388	-0.0219	-0.9857	0.0337	0.2148	0.0738	-0.1834
91400	-0.0219	-0.9856	0.0335	0.2216	0.0403	-0.5279
91412	-0.0211	-0.9863	0.0333	0.1141	0.1276	-0.3579
91424	-0.0217	-0.9858	0.0336	0.1678	0.1477	-0.0984
91436	-0.0211	-0.9862	0.0335	0.3424	0.0403	-0.1655
91448	-0.0211	-0.9859	0.0338	0.1477	0.2887	-0.2953
91460	-0.0211	-0.9857	0.0334	0.0537	0.2081	-0.2460
