34320	0.0269	-0.9850	0.0262	-0.6982	3.3032	-1.4181
34332	0.0285	-0.9854	0.0252	-0.1208	3.2159	-1.6821
34344	0.0286	-0.9853	0.0255	0.0806	3.0011	-1.8431
34356	0.0290	-0.9856	0.0252	0.7318	3.2898	-2.0220
34368	0.0293	-0.9858	0.0255	0.9534	3.1958	-1.7760
34380	0.0291	-0.9858	0.0261	1.4703	3.2227	-1.7089
34392	0.0289	-0.9852	0.0270	1.8262	3.0548	-1.4673
34404	0.0296	-0.9854	0.0277	1.9336	3.0347	-1.5568
34416	0.0293	-0.9852	0.0286	1.9067	3.2898	-1.5031
34428	0.0287	-0.9845	0.0297	2.0343	3.1152	-1.5210
34440	0.0289	-0.9840	0.0306	1.6113	3.0884	-1.5076
34452	0.0286	-0.9835	0.0315	0.9332	3.2159	-1.6015
34464	0.0284	-0.9833	0.0315	0.6110	3.0011	-1.7223
34476	0.0279	-0.9832	0.0319	0.1813	3.2764	-2.1607
34488	0.0276	-0.9831	0.0321	-0.5841	3.1085	-2.1473
34500	0.0278	-0.9835	0.0316	-1.2286	3.1555	-2.6036
34512	0.0276	-0.9837	0.0312	-1.5845	3.1287	-2.8094
34524	0.0276	-0.9837	0.0308	-2.5311	3.0212	-3.1404
34536	0.0279	-0.9842	0.0297	-2.4707	3.2361	-3.5520
34548	0.0282	-0.9845	0.0285	-2.6721	3.2025	-3.5072
34560	0.0288	-0.9847	0.0274	-2.7795	3.3368	-3.6862
34572	0.0293	-0.9851	0.0266	-2.4304	3.4241	-3.7488
34584	0.0303	-0.9861	0.0252	-2.1619	3.2965	-3.5654
34596	0.0305	-0.9862	0.0246	-1.7389	3.1354	-3.2836
34608	0.0315	-0.9866	0.0242	-0.8392	3.0212	-2.9928
34620	0.0315	-0.9867	0.0242	-0.5975	3.1085	-2.6125
34632	0.0313	-0.9862	0.0246	0.2216	2.8803	-2.1652
34644	0.0323	-0.9864	0.0245	0.6580	3.0682	-1.7223
34656	0.0319	-0.9859	0.0252	0.9668	3.2764	-0.9887
34668	0.0318	-0.9859	0.0263	1.6919	3.2629	-0.4462
34684	0.0307	-0.9851	0.0276	1.8396	2.9541	0.0089
34696	0.0310	-0.9850	0.0282	1.7053	2.9205	0.3310
34708	0.0309	-0.9848	0.0293	1.6919	3.0145	0.6845
34720	0.0304	-0.9849	0.0301	1.4636	3.0280	1.0915
34732	0.0296	-0.9844	0.0307	1.0608	3.0212	1.3510
34744	0.0296	-0.9843	0.0311	0.6781	3.1891	1.4270
34756	0.0288	-0.9837	0.0312	0.3693	3.0615	1.3689
34768	0.0283	-0.9839	0.0312	-0.2014	3.0280	1.5881
34780	0.0289	-0.9840	0.0305	-0.8661	2.8333	1.4718
34792	0.0284	-0.9840	0.0305	-1.3092	3.0078	1.5613
34804	0.0288	-0.9845	0.0295	-1.5173	3.2092	1.4628
34816	0.0288	-0.9848	0.0283	-1.7725	3.2294	1.4047
34828	0.0296	-0.9849	0.0274	-1.7271	3.0263	1.4796
34844	0.0294	-0.9856	0.0264	-1.1749	3.0481	1.5613
34856	0.0301	-0.9857	0.0253	-0.9668	2.8400	1.7134
34868	0.0298	-0.9862	0.0248	-0.5975	2.9541	2.1607
34880	0.0303	-0.9863	0.0245	0.2870	3.1270	2.3889
34896	0.0307	-0.9863	0.0243	0.9937	2.8198	2.6036
34908	0.0308	-0.9864	0.0247	1.5643	2.9944	2.8138
34920	0.0301	-0.9855	0.0254	2.1417	3.2764	2.9123
34932	0.0297	-0.9855	0.0259	2.5177	2.9944	3.0554
34944	0.0293	-0.9853	0.0272	3.0011	2.9205	3.2254
