62756	0.0135	-0.9810	-0.0370	-1.3495	5.6799	-0.4250
62768	0.0135	-0.9811	-0.0374	-0.7788	5.8411	-0.4339
62780	0.0139	-0.9810	-0.0374	-0.5975	5.8209	-0.4295
62792	0.0144	-0.9815	-0.0375	-0.0470	5.9418	-0.5995
62804	0.0146	-0.9818	-0.0373	0.1276	5.7068	-0.2684
62816	0.0144	-0.9812	-0.0368	0.4096	5.8343	-0.2058
62828	0.0140	-0.9811	-0.0364	0.7587	5.8411	0.0179
62840	0.0150	-0.9817	-0.0364	0.9668	5.7605	0.1118
62852	0.0145	-0.9811	-0.0358	0.8997	5.6464	0.4429
62864	0.0142	-0.9809	-0.0355	1.1279	5.6262	0.5279
62876	0.0147	-0.9809	-0.0349	1.1145	5.4852	0.9126
62888	0.0144	-0.9810	-0.0344	0.9332	5.5255	1.0692
62900	0.0138	-0.9808	-0.0340	0.7990	5.6128	1.1900
62912	0.0135	-0.9804	-0.0335	0.6848	5.6195	1.4181
62924	0.0138	-0.9803	-0.0339	0.1477	5.7471	1.2079
62936	0.0134	-0.9796	-0.0335	-0.1276	5.5994	1.1228
62948	0.0130	-0.9798	-0.0338	-0.2283	5.8411	1.1542
62960	0.0132	-0.9804	-0.0340	-0.5505	5.5658	1.1810
62972	0.0131	-0.9803	-0.0347	-0.8795	5.7202	1.0021
62984	0.0133	-0.9805	-0.0349	-0.9735	5.5255	1.0647
62996	0.0135	-0.9809	-0.0361	-1.1279	5.7202	0.8902
63008	0.0130	-0.9806	-0.0363	-0.8661	5.6128	0.6710
63020	0.0129	-0.9810	-0.0368	-0.7721	5.6934	0.6666
63032	0.0126	-0.9807	-0.0372	-0.2686	5.8411	0.4518
63044	0.0131	-0.9810	-0.0376	-0.1544	5.8142	0.5234
63056	0.0138	-0.9815	-0.0379	0.2148	5.5926	0.6800
63068	0.0137	-0.9812	-0.0380	0.7184	5.7538	0.8231
63080	0.0140	-0.9812	-0.0381	1.1816	5.6262	0.7560
63092	0.0138	-0.9810	-0.0376	1.2756	5.5457	0.8634
63104	0.0142	-0.9817	-0.0373	1.7188	5.8343	0.9439
63116	0.0139	-0.9808	-0.0365	2.0007	5.6867	1.1900
63128	0.0140	-0.9810	-0.0359	2.1551	5.5322	1.1721
63140	0.0137	-0.9805	-0.0350	2.0074	5.4987	1.1407
63152	0.0130	-0.9802	-0.0347	1.9806	5.6195	1.0244
63164	0.0128	-0.9802	-0.0341	1.9940	5.5725	1.1139
63176	0.0127	-0.9804	-0.0337	1.7993	5.5725	0.9350
63188	0.0125	-0.9800	-0.0334	1.5509	5.6464	0.7650
63200	0.0127	-0.9796	-0.0334	1.0608	5.7739	0.7247
63212	0.0122	-0.9796	-0.0328	0.7855	5.5926	0.5547
63224	0.0123	-0.9798	-0.0330	0.2417	5.6262	0.2013
63236	0.0122	-0.9797	-0.0333	-0.2887	5.6732	0.0805
63248	0.0129	-0.9797	-0.0340	-0.4767	5.7269	-0.0492
63260	0.0132	-0.9801	-0.0343	-0.4767	5.7269	-0.1834
63272	0.0127	-0.9800	-0.0346	-1.0071	5.8814	-0.2460
63284	0.0128	-0.9807	-0.0353	-0.9601	5.8343	-0.3847
63296	0.0129	-0.9804	-0.0356	-0.7520	5.7336	-0.2997
63308	0.0132	-0.9806	-0.0364	-0.5505	5.8142	-0.5279
63320	0.0138	-0.9809	-0.0369	-0.5908	5.7001	-0.4071
63332	0.0140	-0.9813	-0.0374	-0.4163	5.6061	-0.3579
63344	0.0137	-0.9808	-0.0375	-0.2686	5.8814	-0.3802
63356	0.0140	-0.9815	-0.0373	0.1880	5.8679	-0.1476
63368	0.0141	-0.9811	-0.0374	0.5908	5.9351	-0.0358
63380	0.0146	-0.9808	-0.0375	0.9064	5.6867	0.1029
63392	0.0136	-0.9809	-0.0367	0.9332	5.4651	0.0268
63404	0.0135	-0.9804	-0.0361	1.3092	5.7001	0.1566
63416	0.0133	-0.9807	-0.0359	1.3159	5.6195	0.2013
63428	0.0132	-0.9809	-0.0354	1.1346	5.7538	0.0268
63440	0.0131	-0.9806	-0.0341	0.9735	5.8478	-0.0224
63452	0.0128	-0.9807	-0.0338	0.8795	5.5859	-0.0761
63464	0.0132	-0.9804	-0.0333	0.6915	5.5524	-0.0134
63476	0.0133	-0.9799	-0.0329	0.4498	5.6128	-0.1924
63488	0.0130	-0.9797	-0.0330	0.0134	5.8478	-0.3400
63500	0.0132	-0.9799	-0.0333	-0.2954	5.7538	-0.3668
63512	0.0135	-0.9802	-0.0334	-0.7721	5.7538	-0.6621
63524	0.0130	-0.9799	-0.0332	-1.3361	5.5121	-0.5234
63536	0.0136	-0.9801	-0.0338	-1.3965	5.7806	-0.5368
63548	0.0135	-0.9802	-0.0344	-1.5442	5.6262	-0.4742
63560	0.0138	-0.9806	-0.0349	-1.5173	5.7672	-0.3892
63572	0.0142	-0.9810	-0.0356	-1.5710	5.8343	0.1476
63584	0.0140	-0.9808	-0.0363	-1.7053	5.8343	-0.0716
63596	0.0146	-0.9813	-0.0369	-1.4905	5.5591	0.0582
63608	0.0143	-0.9809	-0.0372	-1.3361	5.7068	0.5413
63620	0.0145	-0.9815	-0.0377	-0.7587	5.7269	0.8544
63632	0.0138	-0.9811	-0.0375	-0.7452	5.7471	1.0647
63644	0.0139	-0.9810	-0.0379	-0.1477	5.4517	1.0513
63656	0.0145	-0.9816	-0.0382	0.2148	5.6732	1.1094
63668	0.0139	-0.9809	-0.0375	0.4297	5.6061	1.2168
63680	0.0135	-0.9811	-0.0373	1.0339	5.6396	1.4315
63692	0.0134	-0.9806	-0.0366	1.0138	5.6329	1.1497
63704	0.0132	-0.9806	-0.0360	1.2085	5.5926	1.2213
63716	0.0125	-0.9803	-0.0357	1.2421	5.7135	1.2168
63728	0.0125	-0.9807	-0.0354	1.1145	5.4987	0.8858
63740	0.0124	-0.9803	-0.0345	1.0608	5.4718	0.7337
63752	0.0125	-0.9802	-0.0343	0.9869	5.3711	0.7694
63764	0.0127	-0.9798	-0.0340	0.7990	5.4181	0.6979
63776	0.0127	-0.9800	-0.0336	0.5170	5.5054	0.6979
63788	0.0131	-0.9797	-0.0335	0.4163	5.7068	0.5816
63800	0.0134	-0.9802	-0.0337	0.2148	5.6061	0.4071
63812	0.0135	-0.9801	-0.0341	-0.0537	5.4248	0.4518
63824	0.0137	-0.9804	-0.0346	-0.3558	5.4584	0.4160
63836	0.0138	-0.9806	-0.0350	-0.5841	5.3912	0.7829
63848	0.0137	-0.9807	-0.0351	-0.6445	5.6934	0.9305
63860	0.0139	-0.9809	-0.0360	-0.6580	5.5255	0.9797
63872	0.0139	-0.9810	-0.0365	-0.7587	5.4382	1.1318
63884	0.0134	-0.9807	-0.0368	-0.3491	5.7001	1.2750
63896	0.0128	-0.9806	-0.0369	-0.1746	5.4382	1.1721
63908	0.0124	-0.9811	-0.0374	0.1074	5.4450	1.0871
63920	0.0131	-0.9809	-0.0374	0.3827	5.6464	1.1452
63932	0.0198	-0.9803	-0.0391	0.6714	4.9615	0.9394
63944	0.0243	-0.9793	-0.0391	1.3294	3.0011	0.4295
63956	0.0234	-0.9801	-0.0384	1.8195	0.6110	-0.1879
63968	0.0206	-0.9825	-0.0373	2.1619	-1.5308	-0.7918
63980	0.0146	-0.9807	-0.0374	2.1686	-3.1018	-1.4315
63992	0.0140	-0.9782	-0.0358	1.9806	-4.1827	-1.8028
64004	0.0114	-0.9760	-0.0366	1.6046	-5.2704	-2.4828
64016	0.0091	-0.9755	-0.0353	1.6449	-5.4315	-3.5028
64028	0.0081	-0.9768	-0.0344	1.4435	-5.5457	-4.6793
64040	0.0082	-0.9793	-0.0347	1.6113	-5.4181	-5.8245
64052	0.0094	-0.9824	-0.0348	1.5207	-5.5087	-6.8076
64068	0.0114	-0.9826	-0.0346	1.1548	-5.2301	-7.6363
64080	0.0130	-0.9805	-0.0340	1.0138	-5.4114	-7.6587
64092	0.0152	-0.9786	-0.0339	0.8258	-5.4584	-7.7392
64104	0.0174	-0.9785	-0.0338	0.8392	-5.5054	-7.3008
64116	0.0189	-0.9798	-0.0344	0.3491	-5.5322	-6.3569
64128	0.0201	-0.9820	-0.0347	0.0940	-5.6262	-5.0998
64140	0.0219	-0.9854	-0.0351	0.0470	-5.6329	-3.6146
64152	0.0220	-0.9859	-0.0352	-0.1544	-5.8478	-1.9818
64164	0.0215	-0.9845	-0.0354	-0.2081	-5.8411	-0.4474
64176	0.0211	-0.9822	-0.0356	-0.4230	-5.9619	1.1273
64188	0.0202	-0.9805	-0.0356	-0.4230	-6.3849	2.7825
64200	0.0184	-0.9795	-0.0352	-0.5371	-6.2036	3.9546
64212	0.0166	-0.9800	-0.0354	-0.3894	-6.2640	4.6525
64224	0.0149	-0.9817	-0.0359	-0.2484	-6.4185	5.3593
64236	0.0132	-0.9836	-0.0361	-0.2417	-6.3580	5.5203
64248	0.0113	-0.9831	-0.0359	-0.2753	-6.0626	5.3056
64260	0.0094	-0.9809	-0.0356	-0.3558	-6.3110	4.6569
64272	0.0088	-0.9784	-0.0352	0.0269	-6.1499	3.8875
64284	0.0082	-0.9766	-0.0353	0.0470	-6.1835	3.0733
64296	0.0077	-0.9759	-0.0349	0.0067	-6.1096	1.9013
64308	0.0083	-0.9772	-0.0346	-0.0067	-6.0962	0.6800
64320	0.0094	-0.9803	-0.0350	-0.3424	-6.0425	0.0134
64332	0.0114	-0.9828	-0.0355	-0.1746	-5.9753	-0.5413
64344	0.0214	-0.9789	-0.0357	-0.0671	-6.4319	-1.4673
64356	0.0306	-0.9783	-0.0377	1.1279	-9.3726	-3.0062
64368	0.0319	-0.9821	-0.0376	2.1350	-13.0450	-4.2946
64380	0.0296	-0.9867	-0.0365	2.6251	-16.4221	-4.7643
64392	0.0243	-0.9875	-0.0350	2.3700	-18.6645	-4.3662
64404	0.0205	-0.9823	-0.0337	1.6046	-19.8395	-3.2702
64416	0.0199	-0.9748	-0.0324	0.4230	-20.7660	-1.7089
64428	0.0181	-0.9707	-0.0326	-0.4230	-21.4240	-0.5279
64440	0.0156	-0.9713	-0.0325	-1.1212	-21.6724	0.2147
64452	0.0137	-0.9784	-0.0328	-1.7993	-21.9812	0.4026
64464	0.0118	-0.9863	-0.0344	-2.3297	-22.0886	0.4250
64476	0.0102	-0.9905	-0.0361	-2.3767	-22.0551	-0.2997
64488	0.0087	-0.9873	-0.0367	-2.3297	-22.1960	-0.8768
64500	0.0081	-0.9800	-0.0372	-2.3633	-21.9141	-1.9863
64512	0.0076	-0.9717	-0.0374	-2.3096	-21.7328	-3.0957
64524	0.0076	-0.9689	-0.0379	-1.6180	-21.4978	-4.0620
