50784	-0.0127	-0.9830	0.0028	1.3159	2.7124	-0.2863
50796	-0.0123	-0.9833	0.0029	1.0205	2.5244	-0.3668
50808	-0.0122	-0.9840	0.0032	1.2958	2.8803	-0.3221
50820	-0.0124	-0.9840	0.0040	0.8997	2.6453	-0.5010
50832	-0.0125	-0.9835	0.0038	0.8459	2.7393	-0.4474
50844	-0.0125	-0.9833	0.0043	0.6244	2.6520	-0.4652
50856	-0.0121	-0.9828	0.0040	0.4565	2.7124	-0.6710
50868	-0.0115	-0.9832	0.0039	0.2551	2.7057	-0.7202
50880	-0.0117	-0.9835	0.0037	-0.1074	2.6856	-0.5726
50892	-0.0120	-0.9839	0.0034	-0.3827	2.6385	-0.3310
50904	-0.0123	-0.9829	0.0035	-0.3625	2.6990	-0.3579
50916	-0.0123	-0.9836	0.0032	-0.3357	2.7661	-0.3624
50928	-0.0120	-0.9838	0.0026	-0.4431	2.7728	-0.3802
50940	-0.0115	-0.9843	0.0023	-0.4297	2.7325	-0.2595
50952	-0.0114	-0.9843	0.0018	-0.2753	2.8467	-0.2326
50964	-0.0120	-0.9841	0.0014	-0.0067	2.7661	-0.1476
50976	-0.0119	-0.9843	0.0014	-0.1007	2.6990	-0.0134
50988	-0.0117	-0.9842	0.0013	0.0067	2.5311	-0.1297
51000	-0.0120	-0.9843	0.0011	0.3021	2.6318	-0.0984
51012	-0.0122	-0.9844	0.0010	0.6093	2.7594	-0.0134
51028	-0.0117	-0.9847	0.0008	0.8594	2.8198	-0.1745
51040	-0.0118	-0.9843	0.0013	0.9198	2.6856	-0.1834
51052	-0.0119	-0.9839	0.0015	1.2790	2.7443	-0.0973
51068	-0.0116	-0.9836	0.0020	1.4569	2.5647	0.2013
51080	-0.0123	-0.9831	0.0027	1.5576	2.6117	0.0134
51092	-0.0116	-0.9838	0.0028	1.5710	2.9474	0.2058
51104	-0.0119	-0.9838	0.0032	1.5106	2.7862	0.0000
51116	-0.0124	-0.9839	0.0037	1.2085	2.8333	0.2192
51128	-0.0123	-0.9834	0.0042	1.1414	2.8467	0.2326
51140	-0.0125	-0.9831	0.0045	0.9198	2.7661	0.1521
51152	-0.0124	-0.9830	0.0049	0.4767	2.7661	0.3758
51164	-0.0127	-0.9829	0.0048	0.4230	2.7594	0.2460
51176	-0.0125	-0.9832	0.0044	0.1007	2.6721	0.2460
51188	-0.0120	-0.9833	0.0043	-0.0604	2.6788	0.4384
51200	-0.0121	-0.9841	0.0042	-0.2686	2.8534	0.4518
51212	-0.0119	-0.9836	0.0037	-0.7184	2.8601	0.2953
51224	-0.0117	-0.9840	0.0033	-0.6580	2.8265	0.4160
51236	-0.0118	-0.9841	0.0035	-0.7050	2.9138	0.4071
51248	-0.0120	-0.9838	0.0026	-0.8258	2.7930	0.5681
51260	-0.0122	-0.9837	0.0022	-0.7922	2.8198	0.5100
51272	-0.0122	-0.9837	0.0022	-0.5640	2.8534	0.3087
51284	-0.0125	-0.9839	0.0018	-0.4767	2.7325	0.4518
51296	-0.0120	-0.9843	0.0014	-0.5237	2.9138	0.2058
51308	-0.0120	-0.9840	0.0013	-0.4633	2.8198	0.3489
51320	-0.0118	-0.9843	0.0009	-0.1410	3.0112	0.2550
51336	-0.0120	-0.9845	0.0012	0.2350	2.5714	0.2058
51348	-0.0121	-0.9844	0.0010	0.5237	2.7930	0.3131
51360	-0.0119	-0.9841	0.0013	0.4297	2.9407	0.3042
51372	-0.0118	-0.9840	0.0017	0.5505	2.6251	0.3355
51384	-0.0124	-0.9834	0.0021	0.8191	2.7124	0.1163
51396	-0.0119	-0.9836	0.0022	0.7721	2.7124	0.0716
51408	-0.0125	-0.9835	0.0029	0.8459	2.9675	0.0134
51420	-0.0125	-0.9830	0.0031	1.0541	2.9407	0.0134
51432	-0.0118	-0.9840	0.0030	0.8392	2.7393	-0.1118
51444	-0.0125	-0.9837	0.0036	0.5371	2.7795	-0.1968
51456	-0.0124	-0.9831	0.0041	0.5035	2.8400	0.0895
51468	-0.0127	-0.9830	0.0040	0.3223	2.6856	-0.1208
51480	-0.0123	-0.9835	0.0037	0.2283	3.0615	-0.0045
51492	-0.0125	-0.9829	0.0039	-0.0067	2.8467	-0.2729
51504	-0.0124	-0.9835	0.0037	-0.3290	2.9071	-0.4339
51516	-0.0124	-0.9837	0.0036	-0.5371	2.8735	-0.1879
51528	-0.0125	-0.9831	0.0037	-0.4968	2.7997	-0.2192
51540	-0.0124	-0.9839	0.0029	-0.3558	2.8668	-0.1968
51552	-0.0122	-0.9838	0.0025	-0.5841	2.8198	-0.1924
51564	-0.0121	-0.9835	0.0023	-0.6915	3.1287	-0.3131
51576	-0.0119	-0.9839	0.0023	-0.6177	3.1018	-0.3221
51588	-0.0123	-0.9841	0.0019	-0.6110	2.9272	-0.4608
51600	-0.0124	-0.9839	0.0016	-0.4565	2.9474	-0.4831
51612	-0.0121	-0.9844	0.0013	-0.0806	2.8467	-0.4384
51624	-0.0119	-0.9844	0.0010	-0.0403	3.0011	-0.5066
51640	-0.0113	-0.9842	0.0009	0.2283	3.0347	-0.3758
51652	-0.0122	-0.9845	0.0014	0.4700	2.8467	-0.4921
51664	-0.0118	-0.9847	0.0015	0.7587	2.8400	-0.2147
51676	-0.0124	-0.9852	0.0017	1.0944	2.8601	-0.4429
51688	-0.0118	-0.9845	0.0019	1.1548	2.6453	-0.3266
51700	-0.0116	-0.9838	0.0019	1.3629	2.8198	-0.5413
