51876	0.0075	-0.9843	0.1244	0.2417	0.0873	-0.1879
51888	0.0078	-0.9843	0.1242	0.2551	0.1880	-0.3981
51900	0.0075	-0.9842	0.1247	0.1662	-0.0856	-0.2047
51916	0.0073	-0.9838	0.1247	0.2350	0.2417	-0.2595
51928	0.0073	-0.9839	0.1249	0.1947	0.1343	-0.4160
51940	0.0079	-0.9844	0.1247	0.3021	-0.0738	-0.3400
51952	0.0074	-0.9842	0.1245	0.2484	0.0806	-0.1700
51964	0.0071	-0.9840	0.1245	0.2417	0.1460	-0.1711
51980	0.0074	-0.9838	0.1248	0.1611	0.0000	-0.1342
51992	0.0074	-0.9844	0.1247	0.2920	-0.0252	-0.4261
52008	0.0078	-0.9844	0.1248	0.1074	-0.0537	-0.0313
52020	0.0073	-0.9842	0.1246	0.3625	-0.0671	-0.3176
52032	0.0069	-0.9842	0.1252	0.2350	-0.2081	-0.0716
52044	0.0073	-0.9843	0.1250	0.2081	-0.0806	0.0134
52056	0.0070	-0.9840	0.1249	0.0671	0.1276	-0.2595
52068	0.0075	-0.9843	0.1243	0.1477	0.3357	-0.2639
52080	0.0078	-0.9845	0.1245	0.3424	0.1141	-0.3624
52092	0.0075	-0.9846	0.1248	0.2148	0.0269	-0.2103
52104	0.0079	-0.9848	0.1252	0.3088	0.0537	-0.5502
52116	0.0075	-0.9845	0.1248	0.2820	0.0537	-0.2550
52128	0.0070	-0.9843	0.1245	-0.0403	0.2148	-0.1834
52140	0.0077	-0.9844	0.1244	0.2081	0.1678	-0.1924
52152	0.0076	-0.9840	0.1246	0.1880	0.1074	-0.2281
52164	0.0078	-0.9842	0.1246	-0.0067	0.0873	-0.0805
52176	0.0080	-0.9847	0.1241	-0.0201	0.0705	-0.2047
52192	0.0079	-0.9845	0.1243	0.3625	0.1007	-0.3087
52204	0.0072	-0.9840	0.1245	0.1477	0.2014	-0.0626
52216	0.0072	-0.9845	0.1246	0.2148	0.1746	-0.0671
52228	0.0073	-0.9845	0.1247	0.1343	0.1141	-0.0805
52240	0.0072	-0.9840	0.1247	0.2350	-0.0470	-0.0537
52252	0.0075	-0.9845	0.1245	0.0873	0.1477	-0.2326
52264	0.0080	-0.9846	0.1243	0.0940	0.1276	-0.3445
52276	0.0080	-0.9844	0.1247	0.1477	0.3491	-0.2595
52288	0.0073	-0.9845	0.1247	0.1410	0.0067	-0.3042
52300	0.0071	-0.9840	0.1249	0.1678	-0.2350	-0.3042
52312	0.0076	-0.9840	0.1248	0.3223	0.1208	-0.2997
52324	0.0072	-0.9837	0.1250	0.1141	0.1880	-0.2684
52336	0.0073	-0.9841	0.1249	0.2753	0.1746	-0.1610
52348	0.0079	-0.9841	0.1249	0.1410	0.1746	-0.0850
52360	0.0073	-0.9844	0.1245	0.2417	0.2165	-0.0638
52376	0.0076	-0.9848	0.1244	0.1343	0.2417	-0.2863
52388	0.0075	-0.9851	0.1246	0.2618	0.0671	-0.2997
52400	0.0079	-0.9845	0.1247	0.3961	0.0470	-0.0716
52412	0.0079	-0.9842	0.1248	0.1477	0.1746	-0.2863
52424	0.0075	-0.9842	0.1247	0.1880	0.0403	-0.1342
52436	0.0073	-0.9842	0.1249	0.3021	0.0738	-0.2326
52448	0.0076	-0.9842	0.1248	0.1477	0.1343	-0.1253
52460	0.0074	-0.9839	0.1246	0.1208	0.1746	-0.3534
52472	0.0074	-0.9838	0.1246	0.0604	-0.0403	-0.0939
52484	0.0073	-0.9843	0.1246	0.0738	0.1880	0.1163
52496	0.0078	-0.9843	0.1245	0.2081	-0.0671	-0.1431
52508	0.0078	-0.9843	0.1245	0.2971	0.1611	-0.3120
52524	0.0080	-0.9848	0.1244	0.3693	0.2551	-0.2863
52536	0.0075	-0.9840	0.1246	0.3223	0.3760	-0.1476
52548	0.0077	-0.9841	0.1246	0.1947	0.1208	-0.3489
52560	0.0076	-0.9841	0.1248	0.1410	0.1410	-0.1029
52572	0.0072	-0.9839	0.1246	0.2148	0.0537	-0.0761
52584	0.0080	-0.9845	0.1244	0.0554	0.3877	-0.0805
52600	0.0081	-0.9846	0.1244	0.4028	0.1141	0.0000
52612	0.0077	-0.9843	0.1246	0.4028	0.3894	-0.1476
52624	0.0081	-0.9842	0.1244	0.3424	0.3424	-0.1253
52636	0.0077	-0.9837	0.1247	0.3424	0.3223	-0.1387
52648	0.0076	-0.9841	0.1249	0.0940	0.0134	0.0134
52660	0.0073	-0.9848	0.1248	0.1007	0.1813	-0.2281
52672	0.0072	-0.9841	0.1246	0.4968	-0.0269	-0.1387
52684	0.0070	-0.9840	0.1244	0.3155	0.1477	-0.3221
52696	0.0076	-0.9836	0.1246	0.2216	0.0201	-0.2371
52708	0.0067	-0.9833	0.1250	0.2417	0.0806	-0.3310
52720	0.0076	-0.9841	0.1247	0.1343	0.1007	-0.2729
52732	0.0076	-0.9839	0.1246	0.3021	-0.0067	-0.0403
52744	0.0077	-0.9843	0.1246	0.2417	0.0940	-0.1029
52756	0.0081	-0.9839	0.1243	0.0940	0.2417	-0.1968
52768	0.0080	-0.9841	0.1241	0.2551	0.0403	0.0224
52780	0.0073	-0.9838	0.1247	0.2484	0.1343	-0.1521
52792	0.0073	-0.9836	0.1245	0.2216	0.2484	-0.2908
52804	0.0077	-0.9840	0.1244	0.4767	-0.0336	-0.1163
52816	0.0070	-0.9840	0.1247	0.2618	0.0201	-0.2460
52828	0.0068	-0.9838	0.1249	0.2283	0.0671	-0.2684
52840	0.0073	-0.9841	0.1246	0.1141	0.2014	-0.0447
