36924	-0.0263	-0.9857	0.0474	0.3223	0.1813	-0.1208
36936	-0.0248	-0.9854	0.0478	0.5170	-0.0738	-0.0671
36948	-0.0250	-0.9863	0.0492	0.5035	0.0201	-0.1297
36960	-0.0252	-0.9857	0.0503	0.2350	0.0671	0.0895
36972	-0.0256	-0.9849	0.0513	0.2820	-0.2014	-0.0895
36984	-0.0272	-0.9853	0.0509	0.3357	0.1477	-0.0313
36996	-0.0295	-0.9850	0.0507	0.0537	-0.0067	-0.3489
37008	-0.0293	-0.9851	0.0492	-0.1460	0.1460	-0.2852
37024	-0.0276	-0.9861	0.0477	-0.1276	0.1007	-0.5323
37036	-0.0257	-0.9855	0.0472	-0.0403	0.1947	-0.6800
37048	-0.0236	-0.9861	0.0469	0.2014	-0.0134	-0.5010
37060	-0.0229	-0.9863	0.0476	0.1208	-0.1611	-0.2639
37072	-0.0221	-0.9860	0.0474	0.1880	0.0671	-0.2281
37084	-0.0231	-0.9862	0.0478	0.2887	0.0000	-0.0447
37096	-0.0250	-0.9859	0.0475	0.1611	0.0604	0.1700
37108	-0.0268	-0.9856	0.0474	0.2686	0.0738	0.1968
37120	-0.0285	-0.9856	0.0473	0.4834	0.0671	-0.0984
37132	-0.0283	-0.9851	0.0480	0.5371	0.1343	-0.3176
37144	-0.0274	-0.9851	0.0488	0.3894	-0.0067	-0.3534
37156	-0.0259	-0.9856	0.0493	0.3424	0.2686	-0.4071
37168	-0.0244	-0.9856	0.0500	0.3021	0.1746	-0.4697
37180	-0.0244	-0.9859	0.0498	0.1276	0.2283	-0.1163
37192	-0.0240	-0.9857	0.0498	0.2014	0.0940	-0.1476
37204	-0.0247	-0.9855	0.0493	0.0671	0.1746	-0.2147
37216	-0.0264	-0.9860	0.0486	0.1208	0.2551	-0.2908
37228	-0.0274	-0.9848	0.0481	0.1208	0.2081	-0.2863
37240	-0.0279	-0.9854	0.0476	0.3424	0.0067	-0.5279
37252	-0.0273	-0.9858	0.0475	0.0873	0.1678	-0.5413
37264	-0.0265	-0.9859	0.0479	0.1208	0.1678	-0.3847
37276	-0.0258	-0.9859	0.0484	0.2820	0.1746	-0.3087
37288	-0.0243	-0.9856	0.0488	0.0604	0.1007	-0.2013
37300	-0.0243	-0.9857	0.0494	0.0269	0.1007	0.0537
37312	-0.0242	-0.9862	0.0488	0.1007	-0.0201	-0.0895
37324	-0.0249	-0.9861	0.0482	0.4028	0.1544	-0.0447
37336	-0.0260	-0.9861	0.0478	0.4297	-0.0067	-0.1476
37348	-0.0269	-0.9851	0.0478	0.3558	0.0269	-0.1655
37360	-0.0278	-0.9860	0.0476	0.3961	-0.0806	-0.1253
37372	-0.0266	-0.9855	0.0482	0.3693	-0.0537	-0.1924
37384	-0.0262	-0.9858	0.0479	0.2417	-0.1544	-0.3087
37396	-0.0254	-0.9862	0.0477	0.2148	0.0000	-0.2326
37408	-0.0250	-0.9862	0.0480	0.2014	-0.0671	-0.3310
37420	-0.0243	-0.9858	0.0481	0.3693	-0.0604	-0.2237
37432	-0.0243	-0.9856	0.0483	0.4230	0.0604	-0.0224
37444	-0.0251	-0.9854	0.0486	0.4096	0.0403	0.1029
37456	-0.0257	-0.9855	0.0485	0.5102	0.1208	0.1297
37468	-0.0267	-0.9857	0.0488	0.3491	0.0269	0.0358
37480	-0.0278	-0.9853	0.0480	0.2014	-0.0269	-0.1566
37492	-0.0263	-0.9858	0.0460	0.4431	0.0604	-0.2103
37504	-0.0261	-0.9851	0.0474	0.6848	-0.0873	-0.4250
37516	-0.0260	-0.9863	0.0493	0.6915	0.1343	-0.3266
37528	-0.0251	-0.9847	0.0501	0.6445	0.0806	-0.1431
37540	-0.0258	-0.9865	0.0512	0.6244	0.0940	-0.1253
37552	-0.0255	-0.9854	0.0515	0.6512	-0.0738	0.0179
37564	-0.0260	-0.9854	0.0500	0.1880	0.1410	-0.0268
37576	-0.0275	-0.9865	0.0484	0.0403	0.0470	-0.0537
37588	-0.0264	-0.9867	0.0444	0.1611	-0.0470	0.0000
37600	-0.0244	-0.9835	0.0455	0.8191	0.0134	-0.0626
37612	-0.0272	-0.9881	0.0487	0.4901	0.0806	-0.1879
37624	-0.0255	-0.9854	0.0503	0.6378	0.0134	0.0089
37636	-0.0270	-0.9842	0.0517	0.8124	0.1880	-0.0805
37648	-0.0274	-0.9876	0.0520	0.8459	0.1477	0.0268
37660	-0.0260	-0.9840	0.0520	0.3424	0.1611	0.0850
37672	-0.0274	-0.9863	0.0518	0.2618	-0.0201	-0.0984
37684	-0.0276	-0.9856	0.0496	0.0000	-0.0269	-0.1924
37696	-0.0269	-0.9841	0.0487	0.3357	-0.0671	-0.4205
37708	-0.0270	-0.9869	0.0469	0.4297	0.0806	-0.4518
37720	-0.0252	-0.9857	0.0466	0.4230	0.0067	-0.1476
37732	-0.0244	-0.9858	0.0482	0.5975	0.0470	-0.4026
37744	-0.0246	-0.9867	0.0493	0.9064	0.0403	-0.3131
37756	-0.0245	-0.9859	0.0515	0.4565	-0.1611	-0.0403
37768	-0.0267	-0.9859	0.0515	0.5975	0.0269	0.0716
37780	-0.0285	-0.9851	0.0517	0.5371	-0.0537	0.1521
37792	-0.0299	-0.9848	0.0522	0.4297	0.0000	-0.0761
37804	-0.0301	-0.9844	0.0521	0.4834	0.0806	-0.1745
37816	-0.0289	-0.9842	0.0525	0.4028	0.1074	-0.3266
37828	-0.0267	-0.9962	0.0476	0.6714	-0.0403	-0.2237
37840	-0.0129	-0.9760	0.0438	1.0675	0.1208	0.6979
37852	-0.0198	-0.9897	0.0474	1.1816	0.0604	0.5145
37864	-0.0204	-0.9912	0.0494	1.2085	0.2148	1.4092
37876	-0.0291	-0.9776	0.0548	1.2085	0.4096	1.0468
37888	-0.0396	-0.9878	0.0592	0.7788	0.0537	0.8276
37900	-0.0442	-0.9840	0.0575	0.3155	0.1141	0.3937
37912	-0.0376	-0.9780	0.0541	0.2216	0.2484	-0.4250
37924	-0.0313	-0.9886	0.0519	0.0134	0.4297	-0.9752
37936	-0.0231	-0.9847	0.0507	-0.1074	0.0201	-0.9529
37948	-0.0178	-0.9879	0.0493	-0.1880	-0.0134	-0.6576
37960	-0.0131	-0.9907	0.0472	0.4028	0.3558	0.1297
37972	-0.0170	-0.9824	0.0475	0.3357	-0.0201	0.6710
37984	-0.0282	-0.9911	0.0503	0.5304	-0.0067	1.0244
37996	-0.0382	-0.9834	0.0512	0.5573	0.1813	0.7784
38008	-0.0428	-0.9799	0.0527	0.6781	-0.0470	-0.0134
38020	-0.0431	-0.9854	0.0540	0.4163	-0.0671	-0.8142
38032	-0.0341	-0.9822	0.0569	0.1007	0.2954	-1.4763
38044	-0.0225	-0.9857	0.0590	-0.3088	0.0000	-1.5792
38056	-0.0176	-0.9876	0.0598	-0.7385	0.1813	-1.2168
38068	-0.0182	-0.9853	0.0584	-1.2622	0.1007	-0.6487
38080	-0.0245	-0.9867	0.0543	-1.6113	0.0537	-0.3266
38092	-0.0297	-0.9859	0.0488	-2.0142	0.2014	-0.3176
38104	-0.0334	-0.9848	0.0438	-1.6449	0.1611	-0.7516
38116	-0.0347	-0.9860	0.0392	-1.3361	0.0000	-1.1184
38128	-0.0323	-0.9867	0.0392	-0.6445	0.0738	-1.2571
38140	-0.0240	-0.9878	0.0419	-0.0067	0.0537	-1.4628
38152	-0.0146	-0.9879	0.0457	0.5908	0.1746	-0.8455
38164	-0.0093	-0.9874	0.0508	0.5035	0.1141	-0.3310
38176	-0.0118	-0.9893	0.0533	0.3760	0.0806	0.6308
38188	-0.0206	-0.9886	0.0505	0.4767	0.1007	1.3599
38200	-0.0305	-0.9838	0.0466	0.6177	0.0738	1.4807
38212	-0.0407	-0.9835	0.0465	0.5371	0.1611	0.8858
38224	-0.0472	-0.9807	0.0456	0.5102	-0.1276	0.1297
38236	-0.0500	-0.9778	0.0533	-0.0067	0.0000	-1.2302
38248	-0.0460	-0.9915	0.0590	0.0067	0.2618	-2.0176
38260	-0.0278	-0.9779	0.0587	-0.5707	0.1074	-2.9257
38272	-0.0135	-0.9889	0.0620	-1.3495	0.2887	-2.8988
38284	-0.0061	-0.9895	0.0567	-1.5912	0.2820	-1.9147
38296	-0.0042	-0.9848	0.0514	-2.1484	0.0806	-0.9529
38308	-0.0125	-0.9912	0.0427	-2.1484	0.3760	-0.1700
38320	-0.0217	-0.9870	0.0326	-1.6382	0.1678	0.6576
38332	-0.0295	-0.9865	0.0278	-0.6311	0.2283	0.5413
38344	-0.0358	-0.9883	0.0269	0.8325	0.2551	0.4250
38356	-0.0350	-0.9846	0.0324	2.1149	-0.1208	0.1834
38368	-0.0303	-0.9865	0.0417	2.6453	-0.1813	-0.1610
38380	-0.0243	-0.9853	0.0522	2.8735	-0.1544	-0.0984
38392	-0.0185	-0.9850	0.0628	2.2290	-0.2417	-0.0850
38404	-0.0184	-0.9854	0.0684	1.5106	-0.0403	0.3624
38416	-0.0213	-0.9839	0.0679	0.2014	-0.0336	0.5681
38428	-0.0285	-0.9848	0.0601	-0.6378	0.0000	0.3802
38440	-0.0351	-0.9851	0.0419	-1.2353	-0.2148	0.3087
38452	-0.0355	-0.9835	0.0423	-0.8325	0.3290	-0.2550
38464	-0.0387	-0.9848	0.0437	-0.3827	0.3155	-0.8902
38476	-0.0307	-0.9862	0.0433	-0.5908	-0.0873	-1.0736
38488	-0.0243	-0.9858	0.0398	0.0201	0.1208	-1.1452
38500	-0.0184	-0.9879	0.0418	0.5841	0.1276	-1.0557
38512	-0.0126	-0.9882	0.0475	0.9265	0.2484	-0.5771
38524	-0.0140	-0.9862	0.0492	0.8997	0.1141	0.1789
38536	-0.0156	-0.9881	0.0482	0.9332	-0.0604	0.8455
38548	-0.0240	-0.9859	0.0486	0.9467	-0.1141	1.2079
38560	-0.0308	-0.9862	0.0498	1.0541	-0.1276	0.9305
38572	-0.0368	-0.9837	0.0509	1.0138	-0.0738	0.8589
38584	-0.0399	-0.9826	0.0518	0.8392	0.0336	0.1566
38596	-0.0373	-0.9839	0.0533	0.6378	-0.2820	-0.4652
38608	-0.0324	-0.9840	0.0538	0.3558	-0.0806	-1.0468
38620	-0.0247	-0.9859	0.0534	-0.0201	-0.0470	-1.4584
38632	-0.0201	-0.9861	0.0521	0.0067	0.0067	-1.1497
38644	-0.0160	-0.9868	0.0494	-0.0755	0.1208	-0.7079
38660	-0.0182	-0.9873	0.0455	-0.3072	0.1108	0.0638
38676	-0.0233	-0.9870	0.0433	0.1141	0.1208	0.5189
38688	-0.0278	-0.9865	0.0424	0.5371	-0.0940	0.6487
38700	-0.0315	-0.9853	0.0440	0.9735	0.1276	0.4921
38712	-0.0324	-0.9858	0.0463	1.1951	0.0134	0.2326
38724	-0.0312	-0.9847	0.0503	1.1951	-0.0201	-0.2863
38736	-0.0280	-0.9848	0.0542	0.6848	-0.0604	-0.4831
38748	-0.0235	-0.9863	0.0565	0.7318	-0.0336	-0.4563
38760	-0.0215	-0.9852	0.0574	0.5035	-0.0806	-0.1655
38772	-0.0221	-0.9861	0.0560	-0.0537	0.0470	-0.0895
38784	-0.0258	-0.9855	0.0531	-0.0738	0.1343	0.0000
38796	-0.0286	-0.9852	0.0491	-0.2686	0.2014	-0.0716
38808	-0.0301	-0.9847	0.0461	-0.4230	0.3223	-0.0626
38820	-0.0304	-0.9857	0.0451	0.0403	0.1007	-0.2103
