51612	-0.0231	-0.9860	0.0428	0.1007	0.1678	0.1118
51624	-0.0232	-0.9854	0.0431	0.2820	0.1544	-0.0447
51636	-0.0229	-0.9856	0.0430	0.1544	0.1544	-0.2058
51648	-0.0233	-0.9858	0.0432	0.0604	0.0403	-0.2550
51660	-0.0234	-0.9859	0.0431	0.2753	0.1813	-0.2863
51672	-0.0233	-0.9861	0.0425	-0.0738	0.1410	-0.2103
51684	-0.0237	-0.9859	0.0431	0.1208	0.0201	-0.1163
51696	-0.0234	-0.9855	0.0433	0.1208	0.2417	-0.2326
51708	-0.0243	-0.9854	0.0433	0.0000	0.3558	-0.0492
51720	-0.0235	-0.9858	0.0427	0.1746	0.1477	-0.0403
51732	-0.0230	-0.9859	0.0423	0.3558	0.2820	-0.0179
51744	-0.0231	-0.9856	0.0427	0.4364	0.1746	-0.1924
51756	-0.0233	-0.9863	0.0429	0.4767	0.1410	-0.0403
51768	-0.0239	-0.9855	0.0431	-0.1276	0.1678	-0.2818
51780	-0.0230	-0.9861	0.0430	0.0403	0.2887	-0.1476
51792	-0.0230	-0.9858	0.0428	0.0940	0.2417	-0.0224
51804	-0.0234	-0.9856	0.0430	0.2283	0.3088	-0.1431
51816	-0.0233	-0.9857	0.0430	-0.0470	0.2350	-0.1297
51828	-0.0230	-0.9862	0.0428	0.2081	0.1410	-0.1789
51840	-0.0234	-0.9860	0.0432	0.2081	0.2954	-0.1118
51852	-0.0233	-0.9858	0.0433	0.0873	0.2753	-0.1431
51864	-0.0231	-0.9857	0.0431	0.1276	0.1074	-0.2281
51876	-0.0233	-0.9857	0.0432	-0.0940	0.0067	-0.3042
51888	-0.0231	-0.9858	0.0430	0.1678	0.0873	-0.1297
51900	-0.0234	-0.9862	0.0429	0.1276	-0.0537	-0.1655
51912	-0.0235	-0.9865	0.0428	0.2820	0.0000	-0.2237
51924	-0.0236	-0.9861	0.0430	0.0940	0.1208	-0.0626
51936	-0.0235	-0.9856	0.0429	0.0537	0.1813	0.0492
51948	-0.0237	-0.9857	0.0433	0.2350	0.3625	-0.2863
51960	-0.0234	-0.9862	0.0429	0.1141	0.0134	-0.1118
51972	-0.0231	-0.9860	0.0431	-0.0067	0.1410	-0.1476
51984	-0.0236	-0.9857	0.0433	-0.0604	0.1477	-0.1924
51996	-0.0233	-0.9862	0.0432	-0.0738	0.3491	-0.1297
52008	-0.0234	-0.9858	0.0432	0.2014	0.2350	-0.1029
52020	-0.0232	-0.9857	0.0433	0.1678	0.0269	-0.0850
52032	-0.0238	-0.9860	0.0432	0.0067	0.2216	-0.0984
52044	-0.0237	-0.9859	0.0433	0.0336	0.2753	-0.2505
52056	-0.0234	-0.9858	0.0430	0.0336	0.1276	-0.1879
52068	-0.0232	-0.9860	0.0432	0.0873	0.1611	-0.3266
52080	-0.0232	-0.9855	0.0430	0.1007	0.1678	-0.1521
52092	-0.0234	-0.9858	0.0430	0.3290	0.0671	-0.1074
52104	-0.0238	-0.9861	0.0432	0.1007	0.2014	-0.1253
52116	-0.0237	-0.9860	0.0428	-0.0671	0.1141	-0.2013
52128	-0.0233	-0.9858	0.0429	-0.0336	0.1343	-0.0761
52140	-0.0238	-0.9856	0.0431	0.0873	0.0738	-0.0850
52152	-0.0233	-0.9857	0.0432	0.2148	0.0671	-0.0939
52164	-0.0239	-0.9856	0.0435	0.0201	-0.0403	-0.2505
52176	-0.0236	-0.9857	0.0432	0.3424	0.2014	-0.2550
52188	-0.0240	-0.9854	0.0436	0.2551	0.2148	0.0224
52200	-0.0241	-0.9855	0.0436	0.3625	-0.0671	-0.0805
52212	-0.0236	-0.9857	0.0432	0.1477	0.1208	-0.2684
52224	-0.0235	-0.9852	0.0430	-0.0738	0.1141	-0.1610
52236	-0.0240	-0.9851	0.0430	-0.0201	0.0269	-0.2281
52248	-0.0242	-0.9851	0.0428	0.1611	0.1007	-0.1163
52260	-0.0242	-0.9851	0.0427	0.0134	0.1074	-0.1342
52272	-0.0241	-0.9854	0.0432	0.2551	-0.0336	-0.1431
52284	-0.0239	-0.9854	0.0431	0.1343	-0.0403	-0.2326
52296	-0.0235	-0.9852	0.0428	0.0470	0.2887	-0.2371
52308	-0.0239	-0.9858	0.0429	0.0940	0.1343	-0.4339
52320	-0.0233	-0.9856	0.0429	0.0738	0.1746	-0.1834
52332	-0.0230	-0.9858	0.0427	0.2551	0.0470	-0.2550
52344	-0.0233	-0.9858	0.0425	0.2148	0.0873	-0.1029
52356	-0.0238	-0.9851	0.0431	0.1511	0.0957	-0.2818
52372	-0.0242	-0.9855	0.0429	0.1074	0.1007	-0.0984
52384	-0.0241	-0.9861	0.0428	0.0403	0.1208	-0.2639
52396	-0.0234	-0.9859	0.0426	0.2820	0.3021	-0.2684
52408	-0.0243	-0.9858	0.0432	0.1947	0.1544	-0.1700
52420	-0.0238	-0.9853	0.0432	0.1947	0.0738	-0.1879
52432	-0.0232	-0.9857	0.0428	-0.0134	0.0201	-0.2281
52444	-0.0237	-0.9858	0.0428	0.1074	0.2283	-0.0805
52456	-0.0233	-0.9860	0.0428	0.0671	0.1611	-0.2013
52468	-0.0238	-0.9860	0.0431	0.0269	0.1813	-0.2774
52480	-0.0236	-0.9857	0.0428	0.2484	0.0738	-0.3937
52492	-0.0234	-0.9855	0.0424	0.2887	-0.0403	-0.3400
52504	-0.0235	-0.9852	0.0429	0.1074	0.0403	-0.4116
52516	-0.0234	-0.9852	0.0431	0.3693	0.2350	-0.1834
52528	-0.0235	-0.9856	0.0432	0.1477	-0.1074	-0.2774
52540	-0.0234	-0.9857	0.0429	0.0738	0.0873	-0.1700
52552	-0.0238	-0.9852	0.0428	0.0000	0.2887	-0.3713
52564	-0.0239	-0.9859	0.0428	-0.0671	0.2350	-0.2103
52576	-0.0235	-0.9858	0.0431	-0.0134	0.2014	-0.3713
52588	-0.0231	-0.9860	0.0427	0.2283	0.0940	0.0671
52600	-0.0233	-0.9857	0.0431	0.1074	0.0806	0.0045
52612	-0.0236	-0.9860	0.0426	0.0470	0.2350	-0.1655
52624	-0.0237	-0.9858	0.0429	0.2484	0.2148	0.0447
52636	-0.0234	-0.9856	0.0430	0.2753	0.0873	-0.3355
52648	-0.0234	-0.9855	0.0429	0.1074	0.1343	-0.2953
52660	-0.0233	-0.9855	0.0432	0.1074	0.0738	-0.1655
52672	-0.0236	-0.9855	0.0428	-0.1544	0.1141	0.0358
52684	-0.0238	-0.9852	0.0430	0.0336	-0.1477	-0.2237
52696	-0.0238	-0.9850	0.0430	0.2954	0.2081	-0.1074
52708	-0.0241	-0.9850	0.0431	0.3223	0.2350	-0.1521
52720	-0.0241	-0.9854	0.0430	0.3155	0.0470	-0.1521
52732	-0.0242	-0.9852	0.0428	0.3558	0.1410	-0.1924
52744	-0.0239	-0.9850	0.0433	0.2753	0.3760	-0.1834
52756	-0.0237	-0.9854	0.0431	0.0336	0.2820	-0.2147
52768	-0.0238	-0.9858	0.0428	0.1141	0.3155	-0.1163
52780	-0.0238	-0.9858	0.0427	0.2283	0.0738	-0.2326
52792	-0.0236	-0.9858	0.0427	0.2887	0.2820	-0.2550
52804	-0.0233	-0.9856	0.0427	0.0269	0.2283	-0.1208
52816	-0.0233	-0.9860	0.0422	0.2484	0.2887	-0.0045
52828	-0.0237	-0.9858	0.0428	0.3693	0.4297	-0.1253
52840	-0.0236	-0.9859	0.0430	0.2350	0.2216	-0.2147
52852	-0.0240	-0.9856	0.0428	-0.0470	0.0671	-0.1342
52864	-0.0236	-0.9851	0.0428	-0.1343	0.3223	-0.2147
52876	-0.0233	-0.9856	0.0430	0.2484	0.3357	-0.3981
52888	-0.0236	-0.9856	0.0430	0.0336	0.2216	-0.3176
52900	-0.0236	-0.9857	0.0426	0.1410	0.2551	-0.2416
52912	-0.0239	-0.9855	0.0428	0.3625	0.2014	-0.1163
52924	-0.0238	-0.9857	0.0428	0.4767	0.1007	-0.0582
52936	-0.0236	-0.9856	0.0426	0.1544	0.0738	-0.1029
52948	-0.0234	-0.9855	0.0431	0.0537	0.0738	-0.1834
52960	-0.0242	-0.9850	0.0430	0.1746	0.0940	-0.1924
52972	-0.0234	-0.9859	0.0428	0.2350	0.1477	-0.1431
52984	-0.0236	-0.9853	0.0431	0.0940	0.1880	-0.1968
52996	-0.0230	-0.9859	0.0429	0.2148	0.0269	-0.1924
53008	-0.0234	-0.9859	0.0429	-0.0336	-0.1007	-0.2863
53020	-0.0236	-0.9858	0.0428	-0.0537	0.2081	-0.1118
53032	-0.0238	-0.9855	0.0426	0.0806	0.1343	-0.1476
53044	-0.0238	-0.9857	0.0428	-0.1141	-0.1477	-0.1566
53056	-0.0228	-0.9858	0.0428	0.1208	0.1678	-0.1789
53068	-0.0234	-0.9854	0.0430	0.3558	-0.0671	-0.0224
53080	-0.0244	-0.9853	0.0430	0.2753	0.1208	-0.1387
53092	-0.0242	-0.9852	0.0429	0.2618	0.1947	-0.0716
53104	-0.0238	-0.9857	0.0431	0.1410	0.2283	-0.1610
53116	-0.0241	-0.9857	0.0428	0.0806	0.2954	-0.0224
53128	-0.0243	-0.9859	0.0430	0.2954	0.0604	-0.1521
53140	-0.0240	-0.9855	0.0432	0.2954	0.1007	-0.2818
53152	-0.0241	-0.9859	0.0429	0.0336	0.1813	-0.0895
53164	-0.0238	-0.9856	0.0431	0.1611	0.1880	-0.0134
53176	-0.0239	-0.9854	0.0431	0.3021	0.2417	-0.2818
53188	-0.0234	-0.9854	0.0429	0.0940	0.1813	-0.2953
53200	-0.0235	-0.9855	0.0431	0.1544	0.1746	-0.4563
53212	-0.0235	-0.9853	0.0430	0.3088	0.1074	-0.3668
53224	-0.0232	-0.9856	0.0430	0.3491	0.1746	-0.1566
53236	-0.0230	-0.9856	0.0425	0.2686	0.0604	-0.2997
53248	-0.0238	-0.9856	0.0426	0.2148	0.2081	-0.3042
53260	-0.0237	-0.9853	0.0430	0.1276	0.1074	-0.1208
53272	-0.0238	-0.9855	0.0429	0.0604	0.1678	-0.0358
53284	-0.0241	-0.9857	0.0428	0.1813	0.1746	-0.2281
53296	-0.0240	-0.9851	0.0430	0.1947	0.2551	-0.0805
53308	-0.0242	-0.9855	0.0427	0.1611	0.1746	-0.3802
53320	-0.0234	-0.9856	0.0427	0.2887	0.2283	-0.3713
53332	-0.0235	-0.9855	0.0428	0.4364	0.2551	-0.3266
53344	-0.0232	-0.9860	0.0428	0.1813	0.1141	-0.2013
53356	-0.0235	-0.9862	0.0428	0.1947	0.0873	-0.1879
53368	-0.0236	-0.9855	0.0430	0.2686	0.0806	-0.2416
53380	-0.0235	-0.9857	0.0428	0.1276	0.2283	-0.2416
53392	-0.0234	-0.9857	0.0429	0.0738	0.2484	-0.2103
53404	-0.0239	-0.9862	0.0431	0.0269	0.1880	-0.3176
53416	-0.0240	-0.9855	0.0433	0.1947	0.3894	0.0045
53428	-0.0230	-0.9859	0.0432	0.1611	0.3693	-0.1924
53440	-0.0233	-0.9858	0.0432	0.1678	0.3290	-0.2281
