54248	0.0125	-0.9882	0.0171	0.7788	-0.1746	-0.1387
54260	0.0121	-0.9867	0.0191	0.8124	0.0134	0.3355
54272	0.0117	-0.9845	0.0212	0.9131	0.4565	0.4116
54284	0.0108	-0.9817	0.0235	0.9131	0.1880	0.5458
54296	0.0103	-0.9819	0.0251	0.3424	0.1880	0.7113
54308	0.0111	-0.9816	0.0208	0.1007	0.2954	0.7381
54320	0.0110	-0.9847	0.0222	0.1410	0.3155	0.6442
54332	0.0099	-0.9862	0.0249	-0.0604	0.2216	0.3981
54344	0.0091	-0.9865	0.0246	-0.1611	0.3827	0.3310
54356	0.0096	-0.9853	0.0242	-0.1880	0.3961	-0.0313
