66964	0.0053	-0.9838	0.0434	5.9351	-10.8227	3.6057
66976	0.0052	-0.9856	0.0444	4.8675	-10.8093	1.8028
66988	0.0051	-0.9847	0.0451	4.0820	-10.5475	0.1745
67000	0.0062	-0.9816	0.0453	2.7393	-10.6549	-1.2660
67012	0.0065	-0.9778	0.0454	1.6248	-10.5206	-2.8138
67024	0.0082	-0.9763	0.0449	0.7990	-10.6146	-3.7622
67036	0.0103	-0.9781	0.0438	0.0403	-10.5878	-4.6659
67048	0.0125	-0.9831	0.0428	-0.8728	-10.4669	-5.0730
67060	0.0141	-0.9874	0.0415	-1.5039	-10.4199	-5.0506
67072	0.0163	-0.9901	0.0399	-2.1820	-10.4266	-4.7554
67084	0.0180	-0.9898	0.0384	-2.2626	-10.5072	-4.1246
67096	0.0193	-0.9871	0.0370	-2.4707	-10.6482	-3.1583
67108	0.0194	-0.9839	0.0366	-2.0813	-10.5273	-1.9549
67120	0.0195	-0.9829	0.0362	-1.6516	-10.4401	-0.6531
67132	0.0192	-0.9844	0.0355	-1.2488	-10.5945	0.4697
67144	0.0184	-0.9874	0.0356	-0.8392	-10.5542	1.3913
67156	0.0170	-0.9901	0.0362	-0.5640	-10.7825	2.2949
67168	0.0154	-0.9905	0.0372	-0.1947	-10.7422	2.7602
67180	0.0139	-0.9881	0.0380	-0.0134	-10.6146	2.7333
67192	0.0119	-0.9836	0.0392	0.0336	-10.6549	2.7736
67204	0.0095	-0.9790	0.0409	-0.5237	-10.5743	2.0981
67216	0.0079	-0.9775	0.0422	-0.9937	-10.6079	1.3644
67228	0.0063	-0.9787	0.0428	-1.3361	-10.4803	0.0313
67240	0.0053	-0.9815	0.0434	-2.3297	-10.5609	-1.3286
67252	0.0061	-0.9849	0.0437	-2.8870	-10.4535	-2.7065
67264	0.0060	-0.9857	0.0436	-3.7329	-10.4401	-4.1917
67276	0.0066	-0.9835	0.0434	-4.7064	-10.3326	-5.6680
67288	0.0081	-0.9809	0.0426	-5.5255	-10.2924	-6.8579
67300	0.0105	-0.9791	0.0413	-6.1231	-10.4434	-7.7034
67316	0.0132	-0.9816	0.0395	-6.5460	-10.3931	-8.1821
67328	0.0154	-0.9861	0.0373	-6.5762	-10.5290	-7.8947
67344	0.0185	-0.9911	0.0354	-6.4722	-10.3662	-6.8445
67356	0.0202	-0.9921	0.0339	-5.8008	-10.3326	-5.9990
67368	0.0216	-0.9907	0.0324	-5.1160	-10.4401	-4.8135
67380	0.0216	-0.9879	0.0316	-4.0418	-10.4736	-3.2299
67392	0.0215	-0.9858	0.0309	-2.9205	-10.2856	-1.8655
67404	0.0214	-0.9858	0.0306	-1.9403	-10.5139	-0.0850
67416	0.0204	-0.9874	0.0308	-0.5505	-10.6280	1.3152
67428	0.0188	-0.9899	0.0315	0.6311	-10.6146	2.4783
67440	0.0177	-0.9918	0.0323	1.4099	-10.6213	3.5072
67452	0.0155	-0.9899	0.0333	2.3700	-10.6952	4.0709
67464	0.0128	-0.9871	0.0354	2.9742	-10.5878	4.3885
67476	0.0109	-0.9830	0.0367	2.9272	-10.5005	3.9233
67488	0.0091	-0.9800	0.0377	3.1287	-10.0977	3.7175
67500	0.0072	-0.9800	0.0383	2.9944	-9.4196	3.3149
67512	0.0057	-0.9818	0.0390	2.2827	-8.3521	2.8273
67524	0.0053	-0.9846	0.0394	1.4099	-7.3383	2.1294
67536	0.0048	-0.9859	0.0393	0.9198	-6.1566	1.7089
67548	0.0055	-0.9854	0.0394	0.1208	-5.5524	0.6576
67560	0.0073	-0.9837	0.0383	-0.0671	-5.1227	-0.7068
67572	0.0079	-0.9815	0.0376	-0.1477	-5.2435	-1.5971
67584	0.0099	-0.9814	0.0364	0.0067	-5.0421	-2.5052
67596	0.0114	-0.9830	0.0352	0.7318	-5.1160	-3.2478
67608	0.0136	-0.9863	0.0346	1.2689	-5.0220	-3.5922
67620	0.0152	-0.9893	0.0340	1.7120	-5.0623	-3.0644
67632	0.0179	-0.9911	0.0329	2.5177	-4.9146	-2.5275
67644	0.0191	-0.9908	0.0328	3.6054	-5.0153	-1.5478
67656	0.0205	-0.9889	0.0328	4.2230	-5.0824	-0.4787
67668	0.0205	-0.9861	0.0335	5.1764	-5.1965	0.9708
67680	0.0206	-0.9851	0.0343	5.7001	-5.2100	2.2547
67692	0.0207	-0.9859	0.0353	6.1902	-5.2637	3.7085
67704	0.0189	-0.9871	0.0370	6.7609	-5.2234	4.9746
67716	0.0175	-0.9884	0.0380	6.6534	-5.3711	6.0929
67728	0.0156	-0.9881	0.0391	6.8011	-5.1562	6.6745
67740	0.0134	-0.9857	0.0407	6.1566	-5.2167	6.8445
67752	0.0114	-0.9816	0.0413	5.5255	-5.2100	6.3390
67764	0.0091	-0.9784	0.0426	4.4446	-4.8608	5.5651
67776	0.0062	-0.9768	0.0432	3.0414	-4.4664	4.0799
67792	0.0047	-0.9789	0.0431	1.6516	-4.1022	2.2233
67804	0.0039	-0.9819	0.0425	0.4968	-3.6322	0.8187
67816	0.0040	-0.9836	0.0413	-0.7318	-3.1152	-0.7784
67828	0.0039	-0.9835	0.0409	-1.9000	-2.5513	-2.2949
67840	0.0049	-0.9819	0.0400	-2.3029	-2.5378	-3.4625
67852	0.0059	-0.9807	0.0390	-2.6520	-1.9806	-4.1067
67864	0.0074	-0.9813	0.0378	-2.4640	-1.7657	-4.9030
67876	0.0089	-0.9830	0.0369	-2.7124	-1.6852	-5.2430
67888	0.0122	-0.9873	0.0358	-2.3029	-1.6852	-5.2564
67900	0.0138	-0.9890	0.0348	-1.7322	-1.4301	-4.9030
67912	0.0151	-0.9902	0.0350	-1.0272	-1.2286	-4.2677
67924	0.0160	-0.9883	0.0355	-0.5573	-1.3092	-3.1852
67936	0.0172	-0.9865	0.0362	0.0201	-1.5710	-2.3352
