48464	-0.0279	-0.9866	0.0535	0.1477	0.0336	-0.1655
48476	-0.0284	-0.9861	0.0537	0.2887	0.0000	-0.1610
48488	-0.0287	-0.9864	0.0537	0.3625	0.1477	-0.2058
48500	-0.0282	-0.9864	0.0534	0.0873	0.0806	-0.2818
48512	-0.0285	-0.9865	0.0534	0.1141	0.0201	-0.2684
48524	-0.0288	-0.9860	0.0537	0.3558	0.0336	-0.2863
48536	-0.0277	-0.9863	0.0534	0.3290	0.0269	-0.3221
48548	-0.0280	-0.9865	0.0533	0.3693	-0.0201	-0.3310
48560	-0.0287	-0.9866	0.0535	0.2350	0.0738	-0.2237
48572	-0.0285	-0.9865	0.0533	0.3625	0.3021	-0.0537
48584	-0.0284	-0.9863	0.0536	0.4297	0.3424	-0.1163
48596	-0.0289	-0.9861	0.0536	0.5841	0.1746	-0.1118
48608	-0.0287	-0.9863	0.0539	0.2618	0.1276	-0.0939
48620	-0.0288	-0.9866	0.0536	0.1880	0.0269	-0.2013
48632	-0.0281	-0.9870	0.0530	0.0806	-0.0336	-0.4563
48644	-0.0287	-0.9866	0.0536	0.1477	0.1410	-0.4876
48656	-0.0280	-0.9862	0.0536	0.4633	-0.0134	-0.1655
48668	-0.0282	-0.9864	0.0537	0.1208	-0.0134	-0.1521
48680	-0.0286	-0.9863	0.0537	0.3223	0.1410	-0.3355
48692	-0.0287	-0.9860	0.0536	0.3491	0.2014	-0.0671
48704	-0.0284	-0.9867	0.0538	0.2484	0.3223	-0.1208
48716	-0.0285	-0.9861	0.0538	0.2820	0.1208	-0.4518
48728	-0.0283	-0.9866	0.0532	0.2216	0.1477	-0.2326
48740	-0.0288	-0.9863	0.0534	0.2081	0.1343	-0.2460
48752	-0.0285	-0.9866	0.0532	0.2216	0.1544	-0.2908
48764	-0.0283	-0.9865	0.0536	0.1611	-0.0537	-0.1924
48776	-0.0278	-0.9869	0.0535	0.0201	0.1208	-0.1342
48788	-0.0282	-0.9863	0.0538	0.0269	0.0873	-0.1655
48800	-0.0285	-0.9858	0.0536	0.2887	0.2753	-0.4384
48812	-0.0284	-0.9864	0.0533	0.3290	0.2014	-0.3221
48824	-0.0278	-0.9863	0.0532	0.3760	0.1276	-0.2371
48836	-0.0276	-0.9866	0.0532	0.2753	0.1477	-0.1387
48848	-0.0288	-0.9861	0.0536	0.3424	0.0537	-0.1566
48860	-0.0287	-0.9863	0.0533	0.1477	0.2148	-0.1521
48872	-0.0288	-0.9863	0.0535	0.3223	0.0470	-0.0895
48884	-0.0287	-0.9865	0.0535	0.2417	0.1477	-0.2371
48896	-0.0283	-0.9857	0.0537	0.2618	0.3290	-0.3176
48908	-0.0285	-0.9860	0.0532	0.1276	0.1007	-0.2550
48920	-0.0281	-0.9861	0.0532	0.2216	0.1007	-0.1342
48932	-0.0281	-0.9863	0.0531	0.2417	0.1477	-0.0447
48944	-0.0286	-0.9860	0.0537	0.1746	0.0671	-0.1879
48956	-0.0284	-0.9867	0.0534	0.0269	0.1410	-0.2818
48968	-0.0287	-0.9864	0.0535	0.0134	0.2551	-0.2908
48980	-0.0281	-0.9862	0.0534	0.1611	0.2014	0.0939
48992	-0.0286	-0.9861	0.0534	0.3491	-0.2350	-0.1879
49004	-0.0284	-0.9865	0.0533	0.2954	0.2148	-0.2192
49016	-0.0282	-0.9862	0.0533	0.1477	0.2686	-0.2371
49028	-0.0279	-0.9865	0.0530	0.2954	0.0671	-0.2953
49040	-0.0279	-0.9867	0.0533	0.0671	0.0873	-0.2550
49052	-0.0280	-0.9866	0.0534	0.3290	-0.0671	-0.2460
49064	-0.0285	-0.9863	0.0534	0.2417	0.1208	-0.2997
49076	-0.0286	-0.9863	0.0534	0.2618	-0.0470	-0.3713
49088	-0.0286	-0.9864	0.0538	0.2753	0.1477	-0.3489
49100	-0.0283	-0.9862	0.0535	0.2148	-0.0873	-0.2103
49112	-0.0284	-0.9862	0.0536	0.2484	-0.0067	-0.1431
49124	-0.0281	-0.9865	0.0534	0.2769	0.1863	-0.1711
49140	-0.0281	-0.9859	0.0533	0.2686	0.2618	-0.1700
49152	-0.0283	-0.9859	0.0538	0.3374	0.2719	-0.1443
49168	-0.0283	-0.9866	0.0535	0.1410	-0.1208	-0.1387
49180	-0.0279	-0.9867	0.0530	0.1880	0.0403	-0.0403
49192	-0.0283	-0.9865	0.0532	0.3693	0.1880	-0.0761
49204	-0.0282	-0.9860	0.0530	0.1477	-0.0201	-0.3266
49216	-0.0283	-0.9864	0.0535	0.3558	0.1276	-0.3400
49228	-0.0287	-0.9858	0.0538	0.1141	0.2081	-0.1342
49240	-0.0284	-0.9864	0.0534	0.3625	0.0738	-0.3131
49252	-0.0282	-0.9864	0.0535	0.0470	-0.0940	-0.2326
49264	-0.0284	-0.9855	0.0535	0.1746	-0.0604	-0.2147
49276	-0.0283	-0.9861	0.0532	0.1746	0.2954	-0.2774
49288	-0.0277	-0.9868	0.0532	0.3223	0.1074	-0.1745
49300	-0.0283	-0.9860	0.0535	0.1410	0.2484	-0.1342
49312	-0.0282	-0.9862	0.0534	0.0403	0.3290	-0.2013
49324	-0.0285	-0.9867	0.0533	0.1007	0.1611	-0.0716
49336	-0.0285	-0.9859	0.0534	0.5371	-0.0671	-0.1297
49348	-0.0283	-0.9864	0.0535	0.3827	0.1410	-0.1208
49360	-0.0284	-0.9860	0.0535	0.1410	0.1410	-0.2147
49372	-0.0287	-0.9864	0.0538	0.4297	0.1074	-0.1745
49384	-0.0278	-0.9865	0.0535	0.2954	0.1141	-0.0089
49396	-0.0279	-0.9864	0.0538	0.3357	-0.0470	-0.4787
49408	-0.0279	-0.9866	0.0532	0.5371	0.0873	-0.2774
49420	-0.0282	-0.9863	0.0536	0.2820	0.2350	0.0000
49432	-0.0280	-0.9857	0.0535	0.2551	0.2686	0.0447
49444	-0.0285	-0.9860	0.0535	0.1813	-0.0201	-0.0716
49456	-0.0291	-0.9860	0.0538	0.2954	0.0134	-0.0761
49468	-0.0283	-0.9865	0.0537	0.2551	0.2820	-0.3087
49480	-0.0279	-0.9867	0.0536	0.2216	0.1544	-0.0761
49492	-0.0280	-0.9860	0.0535	0.1477	0.1544	0.0626
49504	-0.0287	-0.9864	0.0535	0.1208	0.1678	0.0537
49516	-0.0278	-0.9864	0.0536	0.0738	0.1141	-0.3131
49528	-0.0283	-0.9861	0.0536	0.3491	0.1880	-0.2416
49540	-0.0286	-0.9864	0.0536	0.3290	0.2014	-0.1700
49552	-0.0279	-0.9868	0.0535	0.2870	0.0050	-0.1409
49568	-0.0285	-0.9863	0.0535	0.3760	0.1343	-0.1834
49580	-0.0283	-0.9863	0.0536	0.2316	0.1913	-0.3087
49596	-0.0278	-0.9863	0.0537	0.3491	0.1276	-0.2281
49608	-0.0279	-0.9862	0.0536	0.3961	0.0940	-0.3042
49620	-0.0280	-0.9864	0.0535	0.1880	0.0806	-0.0358
49632	-0.0278	-0.9861	0.0535	0.3021	0.0336	0.0045
49644	-0.0282	-0.9860	0.0539	0.1477	0.1343	-0.1655
49656	-0.0279	-0.9861	0.0534	0.2887	0.0537	-0.3713
49668	-0.0284	-0.9860	0.0534	0.0873	0.2216	-0.4026
49680	-0.0279	-0.9861	0.0534	0.2887	0.0403	-0.2281
49692	-0.0285	-0.9861	0.0534	0.2551	0.1611	-0.3534
49704	-0.0285	-0.9861	0.0535	0.4028	0.1007	-0.2192
49716	-0.0279	-0.9864	0.0534	0.0738	0.1074	-0.2013
49728	-0.0289	-0.9856	0.0537	0.2148	0.2148	-0.2550
49740	-0.0282	-0.9866	0.0536	0.3424	0.0403	-0.1745
49752	-0.0281	-0.9865	0.0535	0.3625	0.0671	-0.2774
49764	-0.0286	-0.9859	0.0534	0.1410	0.3088	-0.1834
49776	-0.0287	-0.9857	0.0538	0.1544	0.1678	-0.1834
49788	-0.0285	-0.9861	0.0537	0.1947	0.2820	-0.3534
49800	-0.0279	-0.9865	0.0533	0.1477	0.3491	-0.4071
49812	-0.0287	-0.9864	0.0535	0.3021	0.1007	-0.3489
49824	-0.0283	-0.9865	0.0534	0.1141	0.3021	-0.4205
49836	-0.0281	-0.9859	0.0534	0.1947	0.1813	-0.2639
49848	-0.0283	-0.9861	0.0534	0.0873	0.2148	-0.1342
49860	-0.0288	-0.9857	0.0537	0.2283	0.0336	-0.2013
49872	-0.0286	-0.9866	0.0532	0.2081	0.1343	-0.1566
49884	-0.0286	-0.9856	0.0535	0.2887	0.4230	-0.0179
49896	-0.0283	-0.9861	0.0539	0.2216	0.1678	-0.0537
49908	-0.0279	-0.9868	0.0534	0.1343	0.0269	-0.1342
49920	-0.0283	-0.9863	0.0533	0.2350	0.0134	-0.1968
49932	-0.0285	-0.9867	0.0535	0.3558	0.2283	-0.2997
49944	-0.0278	-0.9866	0.0535	0.3827	0.2216	-0.1521
49956	-0.0284	-0.9862	0.0534	0.3827	0.2148	-0.1521
49968	-0.0284	-0.9865	0.0532	0.3021	0.0000	-0.2371
49980	-0.0288	-0.9858	0.0536	0.0873	0.1678	-0.2058
49992	-0.0283	-0.9868	0.0535	0.2887	0.0940	-0.2147
50004	-0.0286	-0.9866	0.0532	0.3290	0.3223	-0.0984
50016	-0.0282	-0.9866	0.0530	0.2081	0.2484	-0.0805
50028	-0.0281	-0.9865	0.0531	0.4163	0.1208	-0.3981
50040	-0.0279	-0.9863	0.0532	0.2081	0.1947	-0.0805
50052	-0.0282	-0.9862	0.0533	0.3088	0.0873	-0.2595
50064	-0.0278	-0.9861	0.0532	0.3424	0.1141	-0.1879
50076	-0.0282	-0.9861	0.0536	0.0067	0.2417	-0.2729
50088	-0.0278	-0.9869	0.0530	0.0671	0.1410	-0.0939
50100	-0.0285	-0.9867	0.0532	0.3088	0.1813	-0.1342
50112	-0.0288	-0.9866	0.0537	0.2954	0.0336	-0.1879
50124	-0.0287	-0.9858	0.0538	0.1343	-0.0537	-0.0671
50136	-0.0283	-0.9861	0.0534	0.2484	0.0738	-0.4116
50148	-0.0285	-0.9863	0.0536	0.1611	0.1276	-0.1968
50160	-0.0287	-0.9861	0.0534	0.0873	0.1276	-0.1834
50172	-0.0282	-0.9861	0.0532	0.1544	-0.0470	-0.3624
50184	-0.0287	-0.9862	0.0534	0.3894	0.1074	-0.5368
50196	-0.0290	-0.9860	0.0530	0.2350	0.1074	-0.3668
50208	-0.0284	-0.9862	0.0531	0.3088	0.1611	0.0089
50220	-0.0287	-0.9859	0.0532	0.5102	0.0201	-0.3042
50232	-0.0286	-0.9860	0.0537	0.1947	0.0604	-0.2460
50244	-0.0285	-0.9861	0.0536	0.0604	-0.0604	-0.0850
50256	-0.0289	-0.9864	0.0534	0.3357	0.0067	-0.1342
50268	-0.0281	-0.9866	0.0532	0.2014	-0.0940	-0.2863
50280	-0.0282	-0.9870	0.0533	0.1208	0.1074	0.0626
50292	-0.0284	-0.9861	0.0535	0.4565	0.0940	-0.1029
50304	-0.0287	-0.9859	0.0535	0.3357	0.1276	-0.1834
50316	-0.0288	-0.9860	0.0535	0.2081	0.2014	-0.4608
50328	-0.0289	-0.9864	0.0534	0.3894	0.2618	-0.3310
50340	-0.0287	-0.9857	0.0534	0.1678	0.2753	-0.2505
50352	-0.0286	-0.9861	0.0535	0.2417	0.0873	-0.0671
50364	-0.0287	-0.9863	0.0535	0.1678	0.1074	-0.2550
50376	-0.0283	-0.9862	0.0534	0.2014	0.2081	-0.3131
50388	-0.0282	-0.9863	0.0532	0.0806	0.2887	-0.2997
50400	-0.0283	-0.9863	0.0532	0.3021	0.2216	-0.3131
50412	-0.0288	-0.9857	0.0535	0.2820	0.0134	-0.1968
50424	-0.0284	-0.9862	0.0532	0.1007	0.0470	-0.2371
50436	-0.0287	-0.9864	0.0530	0.2148	0.1276	-0.2595
50448	-0.0288	-0.9862	0.0534	0.2148	0.1477	0.0000
50460	-0.0286	-0.9867	0.0532	0.2753	0.1074	0.0403
50472	-0.0281	-0.9859	0.0533	0.2686	0.0806	-0.1074
