77356	0.0111	-0.9857	0.0279	2.9071	-21.4441	1.1184
77368	0.0123	-0.9861	0.0284	2.6654	-21.4844	1.6776
77380	0.0127	-0.9855	0.0296	2.1686	-21.6791	2.5946
77392	0.0124	-0.9853	0.0305	1.5375	-21.2225	3.0867
77404	0.0123	-0.9847	0.0309	0.8124	-21.2763	3.9859
77416	0.0115	-0.9844	0.0312	0.1276	-21.5515	4.2051
77428	0.0111	-0.9843	0.0311	-0.7452	-21.4105	4.5809
77440	0.0094	-0.9843	0.0311	-1.7792	-21.3165	5.0103
77452	0.0081	-0.9845	0.0297	-2.3431	-21.2293	4.9746
77464	0.0068	-0.9841	0.0294	-2.5781	-21.3501	4.4154
77476	0.0054	-0.9837	0.0282	-3.0011	-21.2360	3.7891
77488	0.0043	-0.9838	0.0273	-3.4308	-21.2695	2.8049
77500	0.0030	-0.9831	0.0267	-3.6859	-21.2830	1.9460
77512	0.0020	-0.9833	0.0258	-3.5046	-21.0614	0.6755
77524	0.0018	-0.9831	0.0247	-3.3771	-20.9003	-0.5681
77536	0.0022	-0.9841	0.0240	-2.5580	-20.8264	-1.9639
77548	0.0028	-0.9841	0.0236	-2.0947	-20.7996	-3.3775
77560	0.0037	-0.9844	0.0238	-1.7859	-20.7861	-4.4914
77572	0.0052	-0.9847	0.0240	-1.5845	-20.9607	-5.5830
77584	0.0064	-0.9850	0.0241	-0.9802	-20.6384	-6.1287
77596	0.0075	-0.9851	0.0250	-0.5841	-20.7257	-6.5984
77608	0.0086	-0.9854	0.0255	-0.2887	-20.4504	-6.8669
77620	0.0098	-0.9857	0.0264	-0.2551	-20.5579	-6.7371
77632	0.0107	-0.9858	0.0270	-0.4028	-20.7324	-6.2942
77644	0.0119	-0.9863	0.0277	-0.3223	-20.3766	-6.1377
77656	0.0127	-0.9856	0.0284	-0.5841	-20.5847	-5.2564
77668	0.0121	-0.9856	0.0289	-1.0675	-20.4303	-4.4959
77680	0.0122	-0.9853	0.0288	-1.0339	-20.4236	-3.7936
77692	0.0122	-0.9855	0.0286	-1.7523	-20.5981	-3.1136
77704	0.0114	-0.9858	0.0280	-2.0746	-20.7861	-2.7154
77716	0.0102	-0.9856	0.0280	-2.4774	-20.6989	-2.5231
77728	0.0093	-0.9857	0.0271	-2.7661	-20.2490	-2.5275
77740	0.0080	-0.9851	0.0267	-2.6318	-20.5579	-2.6752
77752	0.0070	-0.9847	0.0254	-2.6839	-20.3531	-3.1673
77768	0.0057	-0.9850	0.0247	-2.3297	-20.4303	-3.8696
77780	0.0056	-0.9849	0.0238	-1.8262	-20.1685	-4.5630
77792	0.0050	-0.9850	0.0230	-1.2353	-20.3430	-5.2385
77804	0.0055	-0.9855	0.0223	-0.7184	-20.2020	-6.0706
77816	0.0063	-0.9857	0.0221	-0.0873	-20.2893	-6.8624
77828	0.0078	-0.9866	0.0217	0.5438	-20.3162	-6.9921
77840	0.0086	-0.9869	0.0222	1.2891	-20.2692	-7.2874
77852	0.0102	-0.9863	0.0229	1.9605	-20.2222	-7.3142
77864	0.0115	-0.9865	0.0238	2.4774	-20.2020	-6.9608
77876	0.0129	-0.9876	0.0246	2.8198	-20.2289	-6.1600
77888	0.0144	-0.9874	0.0256	3.3569	-20.1752	-5.1938
77900	0.0162	-0.9881	0.0261	3.1690	-20.1550	-4.2364
77912	0.0160	-0.9876	0.0267	3.1690	-20.3900	-2.8586
77924	0.0163	-0.9870	0.0275	3.1958	-20.2087	-1.5881
77936	0.0162	-0.9867	0.0279	2.9272	-20.3497	-0.0761
77948	0.0149	-0.9864	0.0290	2.7728	-20.3229	1.4002
77960	0.0144	-0.9867	0.0287	2.1551	-20.3094	2.5454
77972	0.0133	-0.9864	0.0284	1.8799	-20.2423	3.6772
77984	0.0126	-0.9864	0.0278	1.7456	-20.3632	4.2006
77996	0.0101	-0.9856	0.0281	1.5576	-20.4571	4.5854
78008	0.0089	-0.9851	0.0272	1.3092	-20.2490	4.7419
78020	0.0073	-0.9844	0.0271	1.1414	-20.3766	4.8359
78032	0.0061	-0.9841	0.0266	1.2152	-20.5176	4.2677
78044	0.0054	-0.9839	0.0256	1.6248	-20.0678	3.7354
78056	0.0055	-0.9847	0.0250	1.7120	-20.0006	3.0062
78068	0.0049	-0.9847	0.0250	1.9672	-19.9402	2.0265
78080	0.0052	-0.9851	0.0249	1.9269	-20.0073	1.2526
78092	0.0061	-0.9845	0.0250	2.2156	-20.0476	0.5368
78104	0.0070	-0.9846	0.0254	2.6117	-19.8999	0.1253
78116	0.0085	-0.9853	0.0256	2.8937	-20.0946	-0.1745
78128	0.0097	-0.9855	0.0263	2.9138	-19.7925	0.0134
78140	0.0110	-0.9860	0.0268	3.0414	-19.7992	-0.0224
78152	0.0119	-0.9860	0.0275	2.7393	-19.8462	0.3847
78164	0.0130	-0.9862	0.0281	2.6184	-19.8093	0.9596
78180	0.0137	-0.9862	0.0293	2.0947	-19.9872	1.8118
78192	0.0131	-0.9853	0.0298	1.6768	-20.0157	2.9525
78208	0.0125	-0.9854	0.0300	1.0474	-19.9536	4.0396
78220	0.0122	-0.9851	0.0302	0.6982	-19.8193	4.8180
78232	0.0110	-0.9847	0.0301	-0.0806	-19.9200	5.1759
78244	0.0093	-0.9849	0.0298	-0.7990	-19.7119	5.1893
78256	0.0076	-0.9848	0.0295	-1.0675	-19.8999	5.1938
78268	0.0053	-0.9841	0.0289	-1.5173	-19.6985	4.6212
78280	0.0036	-0.9836	0.0286	-1.7792	-19.4635	3.7220
78292	0.0027	-0.9832	0.0278	-1.9739	-19.4635	2.5991
78304	0.0021	-0.9822	0.0272	-2.1216	-19.5441	1.3644
78316	0.0012	-0.9818	0.0271	-1.9940	-19.5575	-0.0358
78328	0.0016	-0.9830	0.0266	-1.9672	-19.5441	-1.5657
78340	0.0016	-0.9831	0.0260	-2.0276	-19.2218	-3.0107
78352	0.0026	-0.9833	0.0259	-2.0074	-19.1211	-4.4691
78364	0.0042	-0.9844	0.0261	-1.8329	-19.2218	-5.5159
78376	0.0052	-0.9844	0.0262	-1.8127	-19.4165	-6.4732
78388	0.0069	-0.9846	0.0260	-1.7523	-19.0070	-7.0503
78400	0.0095	-0.9852	0.0260	-1.6718	-19.0540	-7.2695
78412	0.0107	-0.9863	0.0266	-1.6919	-18.9264	-7.2203
78424	0.0115	-0.9860	0.0272	-2.0142	-18.7451	-6.7953
78436	0.0128	-0.9864	0.0274	-1.9336	-19.0875	-6.4374
78448	0.0128	-0.9859	0.0273	-1.9537	-19.1412	-5.5517
78460	0.0134	-0.9863	0.0271	-1.9537	-19.1144	-4.7554
78472	0.0132	-0.9856	0.0272	-2.0074	-19.0875	-3.9993
78484	0.0126	-0.9851	0.0271	-2.1216	-18.9533	-2.9257
78496	0.0118	-0.9854	0.0265	-2.5043	-19.0472	-2.1518
78508	0.0110	-0.9857	0.0263	-2.3297	-18.9667	-1.8476
78520	0.0095	-0.9855	0.0261	-2.4573	-19.0137	-1.6642
78532	0.0076	-0.9858	0.0258	-2.3901	-19.0808	-1.7447
78544	0.0057	-0.9849	0.0255	-2.4170	-19.0204	-2.0041
78556	0.0053	-0.9843	0.0252	-2.0477	-19.0002	-2.7870
78568	0.0046	-0.9840	0.0243	-2.0142	-18.9465	-3.4446
78580	0.0048	-0.9843	0.0242	-1.5308	-18.8861	-4.2633
78592	0.0043	-0.9841	0.0244	-0.8057	-18.8391	-5.3324
78604	0.0058	-0.9847	0.0237	-0.5640	-18.7451	-6.1735
78616	0.0065	-0.9854	0.0238	-0.0940	-18.6310	-6.6969
78628	0.0075	-0.9858	0.0244	-0.0403	-18.7854	-7.1040
78640	0.0085	-0.9861	0.0243	0.6512	-18.6847	-7.4440
78652	0.0104	-0.9864	0.0246	0.6311	-18.5504	-7.2113
78664	0.0127	-0.9867	0.0249	1.1951	-18.4363	-6.8311
78676	0.0137	-0.9869	0.0254	1.2622	-18.4900	-5.9498
78688	0.0146	-0.9871	0.0254	1.5845	-18.7653	-5.1714
78700	0.0166	-0.9877	0.0256	1.5643	-18.5169	-3.8428
78712	0.0163	-0.9875	0.0259	1.9605	-18.7988	-2.0623
78724	0.0164	-0.9878	0.0262	1.8195	-18.7250	-0.4474
78736	0.0168	-0.9877	0.0256	1.9336	-18.7988	1.0379
78748	0.0152	-0.9868	0.0259	1.9537	-18.9197	2.2189
78760	0.0137	-0.9866	0.0258	2.0343	-18.6578	3.3909
78772	0.0120	-0.9866	0.0258	2.3096	-18.7451	4.4020
78784	0.0105	-0.9860	0.0258	2.2894	-18.7183	5.0998
78796	0.0090	-0.9858	0.0254	2.4841	-18.6847	5.3548
78808	0.0078	-0.9856	0.0249	2.7930	-18.5773	5.0730
78820	0.0057	-0.9847	0.0255	2.8735	-18.7854	4.8225
78832	0.0044	-0.9836	0.0258	3.0078	-18.7250	4.0664
78844	0.0042	-0.9833	0.0258	3.1152	-18.5504	3.4401
78856	0.0042	-0.9834	0.0258	3.4778	-18.5706	2.3575
78868	0.0046	-0.9842	0.0262	3.5852	-18.5638	1.3555
78880	0.0052	-0.9844	0.0265	3.6792	-18.5706	0.6934
78892	0.0061	-0.9846	0.0271	3.4778	-18.4699	-0.0805
78904	0.0073	-0.9847	0.0274	3.5046	-18.4161	-0.4921
78916	0.0084	-0.9849	0.0283	2.9205	-18.5504	-0.6531
78928	0.0100	-0.9849	0.0286	2.9138	-18.3893	-0.6710
78940	0.0119	-0.9850	0.0287	2.6251	-18.2483	-0.2281
78952	0.0131	-0.9857	0.0285	2.2710	-18.1577	0.3255
78968	0.0138	-0.9859	0.0287	1.9000	-18.3221	1.4449
78980	0.0139	-0.9860	0.0288	1.5509	-18.4430	2.3531
78992	0.0133	-0.9861	0.0282	1.1145	-18.1811	3.2880
79004	0.0122	-0.9857	0.0285	1.0205	-18.1811	4.0933
79016	0.0112	-0.9855	0.0280	0.5438	-18.2752	4.6256
79028	0.0099	-0.9853	0.0278	0.0000	-18.5101	5.0506
79040	0.0084	-0.9846	0.0276	0.0806	-18.4161	5.1624
79052	0.0063	-0.9843	0.0275	0.0940	-18.4631	4.7732
79064	0.0049	-0.9836	0.0275	-0.0671	-18.3826	4.2722
79076	0.0033	-0.9832	0.0274	-0.3760	-18.2214	3.1986
79088	0.0026	-0.9830	0.0271	-0.4028	-17.9462	1.9773
79100	0.0016	-0.9829	0.0272	-0.4700	-17.9932	0.5547
79112	0.0015	-0.9823	0.0276	-0.3491	-17.9663	-0.5637
79124	0.0013	-0.9816	0.0279	-0.6848	-17.7649	-2.2860
79136	0.0026	-0.9826	0.0278	-0.8661	-17.9462	-3.5833
79148	0.0037	-0.9826	0.0285	-1.1548	-17.6843	-4.8672
79160	0.0050	-0.9835	0.0288	-1.2622	-17.3822	-5.9319
79172	0.0066	-0.9841	0.0290	-1.6113	-17.5366	-6.8042
79184	0.0081	-0.9843	0.0289	-1.8866	-17.4896	-7.2203
79196	0.0090	-0.9848	0.0295	-2.5513	-17.6440	-7.2158
79208	0.0112	-0.9852	0.0289	-2.9474	-17.4561	-6.7908
79220	0.0122	-0.9857	0.0287	-3.0951	-17.3621	-6.2092
79232	0.0129	-0.9863	0.0283	-3.6523	-17.1942	-5.6724
79244	0.0136	-0.9870	0.0275	-3.7329	-17.2479	-4.6122
79256	0.0134	-0.9863	0.0269	-3.7195	-17.4292	-3.7041
79268	0.0133	-0.9870	0.0263	-4.0418	-17.3285	-2.8720
79280	0.0118	-0.9865	0.0260	-3.9746	-17.4695	-2.3933
79292	0.0104	-0.9856	0.0254	-3.9343	-17.6776	-1.8297
79304	0.0095	-0.9857	0.0249	-3.4845	-17.5769	-1.3644
79316	0.0078	-0.9852	0.0239	-3.2696	-17.3486	-1.4449
79328	0.0064	-0.9855	0.0239	-2.8803	-17.2748	-1.6060
