38328	0.0086	-0.9847	0.0244	0.1007	-0.4565	-0.4339
38340	0.0086	-0.9846	0.0241	0.1678	-0.2820	-0.3847
38352	0.0083	-0.9846	0.0237	0.0940	-0.4767	-0.4384
38364	0.0086	-0.9846	0.0240	0.0806	-0.4901	-0.2237
38376	0.0084	-0.9843	0.0242	0.1544	-0.5573	-0.3310
38388	0.0084	-0.9843	0.0238	0.0537	-0.3424	-0.4026
38400	0.0086	-0.9847	0.0240	0.2148	-0.4565	-0.3176
38412	0.0088	-0.9846	0.0241	-0.1477	-0.5438	-0.3624
38424	0.0084	-0.9841	0.0242	0.0604	-0.3558	-0.2281
38436	0.0087	-0.9850	0.0240	0.2753	-0.3491	-0.3579
38448	0.0088	-0.9846	0.0241	0.3290	-0.5908	-0.3668
38460	0.0087	-0.9844	0.0242	0.0269	-0.3491	-0.4071
38472	0.0088	-0.9847	0.0241	0.1947	-0.6378	-0.2953
38484	0.0084	-0.9841	0.0240	0.3491	-0.4230	-0.2281
38496	0.0084	-0.9844	0.0239	0.2551	-0.5170	-0.0403
38508	0.0086	-0.9849	0.0238	0.3155	-0.6042	-0.3266
38520	0.0084	-0.9850	0.0241	0.2148	-0.4096	-0.0984
38532	0.0082	-0.9843	0.0241	0.1880	-0.4230	-0.1297
38544	0.0081	-0.9842	0.0241	0.2417	-0.3357	-0.1074
38556	0.0084	-0.9844	0.0240	0.0000	-0.4633	-0.2550
38568	0.0079	-0.9843	0.0240	-0.1410	-0.5102	-0.1700
38580	0.0086	-0.9840	0.0239	0.0470	-0.6177	-0.2326
38592	0.0081	-0.9844	0.0238	-0.1544	-0.5371	-0.2908
38604	0.0083	-0.9846	0.0240	0.0806	-0.6378	-0.2013
38616	0.0083	-0.9849	0.0241	-0.1141	-0.6647	-0.0761
38628	0.0081	-0.9846	0.0239	0.0134	-0.4834	-0.1208
38640	0.0083	-0.9839	0.0238	0.0000	-0.3961	-0.1566
38652	0.0085	-0.9839	0.0234	-0.0738	-0.6110	-0.1521
38664	0.0084	-0.9841	0.0235	0.2820	-0.3693	-0.0671
38676	0.0083	-0.9842	0.0238	0.0940	-0.3155	-0.1968
38688	0.0086	-0.9845	0.0237	-0.0806	-0.5237	-0.2013
38700	0.0087	-0.9849	0.0233	0.1074	-0.3424	-0.0716
38712	0.0083	-0.9842	0.0236	0.2618	-0.5170	-0.0671
38724	0.0089	-0.9847	0.0236	0.0806	-0.4700	-0.1745
38736	0.0083	-0.9838	0.0236	0.2820	-0.5573	-0.1924
38748	0.0076	-0.9840	0.0236	0.4297	-0.4901	-0.1387
38760	0.0080	-0.9841	0.0234	0.3625	-0.7520	-0.2237
38772	0.0089	-0.9842	0.0233	0.6378	-0.6378	-0.2505
38784	0.0088	-0.9844	0.0237	0.0738	-0.6042	-0.0582
38796	0.0086	-0.9847	0.0239	0.2820	-0.2618	-0.1879
38808	0.0081	-0.9849	0.0240	0.5102	-0.2081	-0.0939
38820	0.0085	-0.9844	0.0240	0.3155	-0.3693	-0.2550
38832	0.0082	-0.9845	0.0237	0.2618	-0.4431	-0.0089
38844	0.0078	-0.9842	0.0241	0.2148	-0.2954	-0.0761
38856	0.0087	-0.9848	0.0238	0.3357	-0.3558	-0.2818
38868	0.0079	-0.9844	0.0238	0.1813	-0.2686	-0.1208
38880	0.0084	-0.9843	0.0238	-0.0269	-0.2686	-0.4205
38892	0.0083	-0.9845	0.0238	0.2350	-0.3558	-0.1431
38904	0.0083	-0.9841	0.0241	0.2283	-0.5371	-0.2013
38916	0.0084	-0.9841	0.0237	0.2216	-0.5573	-0.2863
38928	0.0083	-0.9838	0.0239	0.2954	-0.3827	-0.3802
38940	0.0082	-0.9844	0.0238	0.3693	-0.3693	-0.2774
38952	0.0084	-0.9846	0.0238	0.4096	-0.4700	-0.4384
38964	0.0082	-0.9848	0.0241	0.2081	-0.3558	-0.2550
38976	0.0080	-0.9850	0.0238	0.2216	-0.4297	-0.2103
38988	0.0084	-0.9847	0.0239	0.4230	-0.3357	-0.2818
39000	0.0082	-0.9845	0.0238	0.5170	-0.2753	-0.3668
39012	0.0083	-0.9842	0.0241	0.4700	-0.0537	-0.3892
39024	0.0088	-0.9846	0.0237	0.2954	-0.1880	-0.1745
39036	0.0087	-0.9850	0.0239	0.2954	-0.4096	-0.3534
39048	0.0081	-0.9844	0.0239	0.0671	-0.2350	-0.1566
39060	0.0085	-0.9846	0.0234	0.2686	-0.1947	-0.3758
39072	0.0086	-0.9847	0.0236	0.5438	-0.0537	-0.3445
39084	0.0083	-0.9844	0.0243	0.2551	-0.1678	-0.5279
39096	0.0082	-0.9845	0.0240	0.1880	-0.4834	-0.3445
39108	0.0078	-0.9837	0.0243	0.4163	-0.4767	-0.3266
39120	0.0082	-0.9842	0.0242	0.3625	-0.4968	-0.3624
39132	0.0088	-0.9843	0.0243	0.2686	-0.4028	-0.4250
39144	0.0080	-0.9843	0.0243	0.0604	-0.4364	-0.4429
39156	0.0076	-0.9840	0.0243	0.0604	-0.3290	-0.3355
39168	0.0085	-0.9844	0.0240	0.2753	-0.1276	-0.1610
39180	0.0082	-0.9847	0.0241	0.2216	-0.2820	-0.3802
39192	0.0084	-0.9848	0.0241	0.0537	-0.2081	-0.2147
39204	0.0084	-0.9844	0.0239	-0.1678	-0.3223	-0.4250
39216	0.0084	-0.9848	0.0239	-0.0604	-0.2686	-0.4026
39228	0.0085	-0.9849	0.0238	-0.2081	-0.4431	-0.0805
39240	0.0081	-0.9843	0.0241	-0.0201	-0.4834	-0.1879
39252	0.0081	-0.9846	0.0240	0.2081	-0.3290	-0.2997
39264	0.0084	-0.9843	0.0238	0.0873	-0.2686	-0.3489
39276	0.0084	-0.9840	0.0241	0.1880	-0.3021	-0.2147
39288	0.0088	-0.9848	0.0238	0.3021	-0.3155	-0.3758
39300	0.0083	-0.9847	0.0242	0.1410	-0.4968	-0.1745
39312	0.0086	-0.9852	0.0238	0.1880	-0.3088	-0.1342
39324	0.0083	-0.9851	0.0237	0.1611	-0.4028	-0.2103
39336	0.0083	-0.9851	0.0242	0.3021	-0.3088	-0.2416
39348	0.0083	-0.9848	0.0244	0.0738	-0.2551	-0.1968
39360	0.0080	-0.9840	0.0244	-0.0067	-0.6311	-0.2460
39372	0.0087	-0.9846	0.0243	0.2484	-0.3424	-0.1789
39384	0.0084	-0.9848	0.0239	0.1678	-0.4767	-0.1924
39396	0.0086	-0.9849	0.0240	0.0269	-0.4968	-0.0939
39408	0.0082	-0.9847	0.0241	0.2350	-0.1678	-0.1074
39420	0.0085	-0.9847	0.0240	0.0537	-0.3827	-0.1879
39432	0.0084	-0.9845	0.0238	0.0671	-0.2753	-0.0313
39444	0.0082	-0.9839	0.0240	0.2417	-0.5170	-0.1163
39456	0.0080	-0.9846	0.0240	0.0671	-0.3827	-0.2371
39468	0.0079	-0.9846	0.0240	0.1343	-0.2887	-0.2550
39480	0.0080	-0.9845	0.0241	0.3357	-0.2954	-0.4295
39492	0.0077	-0.9847	0.0239	0.3894	-0.2887	-0.3131
39504	0.0078	-0.9850	0.0237	0.2686	-0.3625	-0.2371
39516	0.0083	-0.9851	0.0240	0.1276	-0.4364	-0.2774
39528	0.0084	-0.9845	0.0241	0.2148	-0.4230	-0.2326
39540	0.0084	-0.9844	0.0241	0.2417	-0.2887	-0.0537
39552	0.0083	-0.9841	0.0238	0.2216	-0.4364	-0.1879
39564	0.0084	-0.9847	0.0241	0.3021	-0.6244	-0.2729
39576	0.0084	-0.9847	0.0240	0.4230	-0.2753	-0.3758
39588	0.0087	-0.9844	0.0240	0.4968	-0.2216	-0.2147
39600	0.0084	-0.9852	0.0238	0.1276	-0.4834	-0.1879
39612	0.0084	-0.9849	0.0237	0.2618	-0.1813	-0.2550
39624	0.0081	-0.9843	0.0242	0.2753	-0.2887	-0.0761
39636	0.0085	-0.9847	0.0240	0.3424	-0.6311	-0.0626
39648	0.0085	-0.9848	0.0241	0.2350	-0.6244	-0.1208
39660	0.0082	-0.9846	0.0242	0.3155	-0.5438	-0.3131
39672	0.0083	-0.9847	0.0241	0.2686	-0.3357	-0.4250
39684	0.0083	-0.9848	0.0241	0.3760	-0.5505	-0.4474
39696	0.0082	-0.9849	0.0243	0.3894	-0.2417	-0.1655
39708	0.0079	-0.9847	0.0239	0.2081	-0.1141	-0.1521
39720	0.0080	-0.9848	0.0244	0.0269	-0.3558	-0.4563
39732	0.0082	-0.9844	0.0243	0.1813	-0.0470	-0.3445
39744	0.0080	-0.9840	0.0243	0.1343	-0.4901	-0.3221
39756	0.0086	-0.9849	0.0239	0.2887	-0.3625	-0.3847
39768	0.0086	-0.9849	0.0241	0.2753	-0.3357	-0.4518
39780	0.0085	-0.9851	0.0239	-0.0269	-0.3693	-0.4608
39792	0.0083	-0.9846	0.0240	0.3894	-0.2350	-0.2147
39804	0.0087	-0.9846	0.0241	0.2820	-0.3155	-0.4250
39816	0.0088	-0.9844	0.0242	0.3374	-0.5640	-0.6173
