47240	0.0037	-0.9850	0.0191	4.7736	-10.1111	-0.0582
47252	0.0043	-0.9849	0.0212	5.4987	-10.0037	-0.8858
47264	0.0057	-0.9843	0.0244	5.7001	-10.0305	-1.7760
47276	0.0083	-0.9843	0.0268	5.8276	-10.3394	-2.1026
47288	0.0099	-0.9839	0.0289	5.3241	-10.2924	-2.2323
47300	0.0110	-0.9835	0.0311	4.5386	-10.0238	-1.7312
47312	0.0119	-0.9832	0.0326	3.4778	-10.2051	-1.0155
47324	0.0129	-0.9836	0.0333	1.9873	-10.1514	-0.3668
47336	0.0137	-0.9838	0.0337	0.7922	-10.3125	0.5502
47348	0.0142	-0.9836	0.0329	-0.4834	-10.2454	1.6418
47360	0.0130	-0.9834	0.0321	-1.8866	-10.2252	2.5768
47372	0.0119	-0.9839	0.0303	-2.7862	-10.0574	3.4088
47384	0.0102	-0.9843	0.0283	-3.6322	-10.1178	3.8696
47396	0.0089	-0.9849	0.0254	-3.9478	-10.1581	3.8875
47408	0.0069	-0.9849	0.0229	-3.9679	-10.2722	3.7712
47420	0.0048	-0.9851	0.0206	-3.5382	-10.3192	3.4401
47432	0.0029	-0.9849	0.0189	-2.7930	-10.2185	2.2994
47444	0.0021	-0.9845	0.0175	-1.7456	-10.2319	1.2392
47456	0.0013	-0.9842	0.0167	-0.5774	-10.3326	-0.2147
47468	0.0008	-0.9846	0.0165	0.9198	-10.2118	-1.6463
47480	0.0010	-0.9840	0.0169	2.2022	-10.2588	-3.2030
47492	0.0010	-0.9844	0.0175	3.5718	-9.8157	-4.5630
47504	0.0021	-0.9842	0.0196	4.9146	-10.0842	-5.9274
47516	0.0045	-0.9845	0.0215	5.5994	-10.0440	-6.9832
47528	0.0056	-0.9840	0.0242	5.8612	-10.1581	-7.6095
47540	0.0081	-0.9841	0.0266	5.9552	-9.7754	-7.9450
47552	0.0104	-0.9842	0.0293	5.4315	-9.9902	-7.4842
47564	0.0121	-0.9842	0.0315	4.6124	-10.0305	-7.0100
47576	0.0140	-0.9841	0.0329	3.2831	-9.9231	-6.3435
47588	0.0142	-0.9843	0.0340	1.8329	-9.8828	-5.2698
47600	0.0147	-0.9839	0.0344	0.4028	-9.9365	-4.1156
47612	0.0146	-0.9837	0.0340	-1.2488	-9.9902	-2.6796
47624	0.0139	-0.9835	0.0334	-2.8668	-10.2118	-1.4673
47636	0.0132	-0.9839	0.0318	-4.0485	-10.2655	-0.4652
47648	0.0115	-0.9842	0.0302	-5.0354	-10.0641	0.1834
47660	0.0094	-0.9845	0.0277	-5.2435	-9.6680	0.7739
47672	0.0082	-0.9851	0.0250	-5.6195	-9.9298	0.9126
47684	0.0068	-0.9853	0.0220	-5.5389	-10.1245	0.7918
47696	0.0056	-0.9855	0.0197	-4.9280	-9.9298	0.1521
47708	0.0040	-0.9851	0.0183	-4.3170	-10.2051	-0.7694
47720	0.0034	-0.9850	0.0173	-2.7594	-10.0842	-1.8476
47732	0.0029	-0.9854	0.0168	-1.6986	-9.9298	-2.7825
47744	0.0030	-0.9851	0.0168	-0.2417	-10.0372	-3.7801
47756	0.0049	-0.9855	0.0172	1.4435	-10.0372	-4.8717
47768	0.0064	-0.9863	0.0185	2.3901	-9.8157	-5.1803
47780	0.0086	-0.9865	0.0202	3.1018	-9.8761	-5.4666
47792	0.0102	-0.9863	0.0223	3.7262	-9.9499	-5.4666
47804	0.0124	-0.9862	0.0250	4.1894	-10.0372	-5.1803
47816	0.0135	-0.9858	0.0276	3.9612	-10.2051	-4.4556
47828	0.0153	-0.9850	0.0295	3.7665	-10.1379	-3.0644
47840	0.0162	-0.9851	0.0309	2.8803	-9.9432	-1.6686
47852	0.0171	-0.9850	0.0323	1.6449	-10.2051	-0.2953
47864	0.0172	-0.9853	0.0330	0.4901	-10.2789	1.3823
47876	0.0163	-0.9844	0.0335	-1.1145	-10.1178	2.8049
47888	0.0146	-0.9841	0.0321	-2.2693	-10.1984	4.4198
47900	0.0137	-0.9850	0.0307	-3.2629	-10.3729	5.4756
