41212	-0.0286	-0.9860	0.0531	0.3961	0.1141	-0.2908
41224	-0.0282	-0.9862	0.0528	0.1880	0.1410	-0.2013
41236	-0.0285	-0.9865	0.0532	0.1343	-0.1208	-0.3042
41248	-0.0283	-0.9863	0.0533	0.1276	0.2618	-0.2371
41260	-0.0279	-0.9860	0.0534	-0.0067	0.2820	-0.1029
41272	-0.0281	-0.9863	0.0531	0.1678	0.1678	-0.2058
41284	-0.0285	-0.9858	0.0533	0.4163	0.1611	-0.1745
41296	-0.0282	-0.9864	0.0531	0.4028	0.2887	-0.2103
41308	-0.0280	-0.9864	0.0530	0.2484	0.2014	-0.3131
41320	-0.0287	-0.9858	0.0536	0.2350	0.1074	-0.1745
41332	-0.0279	-0.9862	0.0529	0.1611	0.0873	-0.1655
41344	-0.0278	-0.9860	0.0533	0.2148	0.1276	-0.0089
41356	-0.0277	-0.9866	0.0531	0.2148	0.1611	-0.1476
41368	-0.0286	-0.9865	0.0534	0.3021	0.3491	-0.2416
41380	-0.0280	-0.9867	0.0531	0.3894	0.1477	-0.3802
41392	-0.0282	-0.9863	0.0532	0.0940	0.3827	-0.5100
41404	-0.0285	-0.9867	0.0530	0.1410	0.0000	-0.0447
41416	-0.0279	-0.9868	0.0530	0.3424	0.1611	-0.1118
41428	-0.0285	-0.9869	0.0532	0.1813	0.0940	-0.0895
41440	-0.0278	-0.9865	0.0534	0.2216	0.3088	-0.0537
41452	-0.0279	-0.9863	0.0530	0.4700	0.2081	-0.0224
41464	-0.0283	-0.9858	0.0526	0.3693	0.0806	-0.1387
41476	-0.0288	-0.9863	0.0527	0.0940	0.1208	-0.1655
41488	-0.0289	-0.9861	0.0529	0.1276	0.0403	-0.2416
41500	-0.0284	-0.9863	0.0529	0.0806	0.0470	-0.1789
41512	-0.0279	-0.9865	0.0532	0.2954	0.0940	-0.1521
41524	-0.0282	-0.9863	0.0530	0.2551	0.3155	-0.1700
41536	-0.0281	-0.9862	0.0529	0.3357	0.1678	-0.2013
41548	-0.0283	-0.9864	0.0532	0.2417	0.1611	-0.0492
41560	-0.0285	-0.9862	0.0533	0.2467	0.4079	-0.1208
41576	-0.0285	-0.9861	0.0532	0.3290	0.1410	-0.2460
41588	-0.0282	-0.9865	0.0531	0.1007	0.2148	-0.3445
41600	-0.0280	-0.9859	0.0532	0.0604	0.2216	-0.1924
41612	-0.0280	-0.9859	0.0532	0.0604	0.3894	-0.2729
41624	-0.0280	-0.9860	0.0533	0.3088	0.1208	-0.0268
41636	-0.0284	-0.9862	0.0532	0.2216	0.1544	-0.2013
41648	-0.0284	-0.9864	0.0531	0.2551	0.0470	-0.3400
41660	-0.0279	-0.9866	0.0527	0.2417	0.2820	-0.1431
41672	-0.0276	-0.9866	0.0529	0.3760	0.3021	-0.2908
41684	-0.0282	-0.9859	0.0532	0.2350	0.0470	-0.2684
41696	-0.0286	-0.9857	0.0532	0.4096	-0.0067	-0.1208
41708	-0.0281	-0.9859	0.0531	0.2686	0.0201	-0.1387
41720	-0.0283	-0.9862	0.0530	0.0134	-0.0201	-0.1700
41732	-0.0287	-0.9864	0.0532	0.3357	0.3021	-0.2058
41744	-0.0285	-0.9863	0.0531	0.3474	0.1309	-0.1812
41760	-0.0281	-0.9864	0.0530	0.1947	0.1746	-0.1118
41772	-0.0279	-0.9861	0.0529	0.1208	-0.0940	-0.3445
41784	-0.0283	-0.9862	0.0530	0.2568	0.1561	-0.3087
41800	-0.0282	-0.9863	0.0530	0.2216	0.2954	-0.2908
41812	-0.0281	-0.9862	0.0530	0.1074	0.1074	-0.3042
41824	-0.0284	-0.9862	0.0530	0.1880	0.0671	-0.2103
41836	-0.0280	-0.9865	0.0529	0.4633	0.2350	-0.2371
41848	-0.0282	-0.9861	0.0528	0.3693	0.0806	-0.2058
41860	-0.0280	-0.9862	0.0532	0.2887	0.2081	-0.2684
41872	-0.0280	-0.9860	0.0531	0.2014	0.1360	-0.0973
41888	-0.0288	-0.9860	0.0532	0.0806	0.3021	-0.0403
41900	-0.0280	-0.9865	0.0528	0.0738	0.0201	-0.1253
41912	-0.0281	-0.9863	0.0530	0.2753	0.0269	-0.1431
41924	-0.0282	-0.9863	0.0532	0.2014	0.1074	-0.1387
41936	-0.0283	-0.9865	0.0532	0.2551	0.0604	-0.0850
41948	-0.0289	-0.9861	0.0533	0.3357	-0.0067	-0.1431
41960	-0.0284	-0.9865	0.0532	0.3223	0.1141	-0.0537
41972	-0.0283	-0.9865	0.0532	0.1343	0.0000	-0.1029
41984	-0.0283	-0.9860	0.0532	0.4968	0.2551	-0.4116
41996	-0.0280	-0.9861	0.0529	0.3961	0.2283	-0.3624
42008	-0.0276	-0.9859	0.0530	0.1276	0.0671	-0.4295
42020	-0.0277	-0.9862	0.0530	0.1544	0.0336	-0.0850
42032	-0.0283	-0.9867	0.0533	0.1477	0.2148	-0.2371
42044	-0.0284	-0.9867	0.0529	0.3088	0.0940	-0.1476
42056	-0.0283	-0.9866	0.0527	0.0806	0.1947	-0.1566
42068	-0.0282	-0.9866	0.0528	0.0806	0.0336	-0.2371
42080	-0.0286	-0.9867	0.0530	0.4297	0.0738	-0.1476
42092	-0.0287	-0.9866	0.0532	0.2618	0.0336	-0.2729
42104	-0.0290	-0.9864	0.0535	0.1074	0.2686	-0.2192
42116	-0.0290	-0.9856	0.0536	0.3290	0.0269	-0.3400
42128	-0.0286	-0.9860	0.0534	0.1477	0.1947	-0.2371
42140	-0.0282	-0.9865	0.0533	0.3827	0.0604	-0.2639
42152	-0.0284	-0.9861	0.0533	0.1611	0.1544	-0.2192
42164	-0.0278	-0.9868	0.0532	0.2887	0.2753	-0.2058
42176	-0.0283	-0.9860	0.0530	0.3088	0.3357	-0.2147
42188	-0.0287	-0.9859	0.0530	0.5170	0.0671	-0.2863
42200	-0.0288	-0.9861	0.0531	0.2820	-0.0269	-0.5189
42212	-0.0283	-0.9863	0.0529	0.3424	0.1074	-0.2013
42224	-0.0282	-0.9866	0.0534	0.1141	0.2618	-0.2371
42236	-0.0280	-0.9860	0.0529	0.2283	-0.0067	-0.2684
42248	-0.0284	-0.9858	0.0531	0.5371	0.1947	-0.4160
42260	-0.0283	-0.9863	0.0526	0.4364	0.0403	-0.4160
42272	-0.0280	-0.9857	0.0527	0.1813	-0.0134	-0.1521
42284	-0.0287	-0.9860	0.0532	0.1947	0.1007	-0.2147
42296	-0.0282	-0.9861	0.0529	0.0806	0.3021	-0.2326
42308	-0.0287	-0.9854	0.0530	0.2484	0.3223	-0.0537
42320	-0.0289	-0.9856	0.0527	0.3290	0.1074	-0.1118
42332	-0.0286	-0.9860	0.0530	0.0738	0.0067	-0.1745
42344	-0.0285	-0.9861	0.0528	0.2887	0.1544	-0.1700
42356	-0.0289	-0.9857	0.0528	0.1813	0.2467	-0.3221
42372	-0.0293	-0.9856	0.0532	0.2283	0.1611	-0.3355
42384	-0.0295	-0.9858	0.0531	0.3223	0.0537	-0.2863
42396	-0.0287	-0.9861	0.0526	0.2820	0.2081	-0.1655
42408	-0.0290	-0.9859	0.0526	0.3357	0.1141	-0.4295
42420	-0.0286	-0.9862	0.0530	0.1611	0.1880	-0.3668
42432	-0.0283	-0.9860	0.0530	0.1611	0.2283	-0.1163
42444	-0.0288	-0.9860	0.0530	0.1343	0.2820	0.1431
42456	-0.0281	-0.9867	0.0529	0.2551	0.2618	0.1118
42468	-0.0284	-0.9861	0.0524	0.5170	-0.0201	-0.1118
42480	-0.0286	-0.9861	0.0527	0.3088	-0.2148	-0.1789
42492	-0.0279	-0.9865	0.0526	0.3290	0.0873	-0.1879
42504	-0.0277	-0.9863	0.0527	-0.0336	0.1477	-0.2595
42516	-0.0280	-0.9862	0.0532	0.0940	0.3021	-0.3266
42528	-0.0282	-0.9864	0.0534	0.2820	0.3223	-0.1253
42540	-0.0284	-0.9860	0.0532	0.0738	0.2551	-0.0850
42552	-0.0283	-0.9858	0.0534	0.1007	0.1947	-0.4384
42564	-0.0280	-0.9862	0.0531	0.2014	0.2014	-0.3534
42576	-0.0286	-0.9860	0.0529	0.1208	0.1813	-0.2729
42588	-0.0286	-0.9859	0.0530	0.3290	-0.1276	-0.0582
42600	-0.0280	-0.9858	0.0530	0.0940	0.0134	-0.1655
42612	-0.0281	-0.9858	0.0530	0.1880	0.0873	-0.1253
42624	-0.0284	-0.9859	0.0530	0.2820	0.3021	-0.1745
42636	-0.0283	-0.9859	0.0530	0.2484	0.3021	-0.2595
42648	-0.0281	-0.9860	0.0529	0.2216	0.0336	-0.0761
42660	-0.0278	-0.9861	0.0531	0.3021	0.2350	-0.2818
42672	-0.0280	-0.9859	0.0530	0.2753	-0.1544	-0.3847
42684	-0.0281	-0.9857	0.0530	0.2820	0.0806	-0.2237
42696	-0.0288	-0.9857	0.0531	0.1477	0.1007	-0.2818
42708	-0.0288	-0.9854	0.0530	0.1477	0.1947	-0.2505
42720	-0.0284	-0.9859	0.0526	0.0738	0.2618	-0.2192
42732	-0.0280	-0.9864	0.0530	0.1007	0.3290	-0.2281
42744	-0.0284	-0.9861	0.0524	0.0738	0.3088	-0.3400
42756	-0.0282	-0.9859	0.0526	0.3021	0.2148	-0.0716
42768	-0.0283	-0.9859	0.0529	0.3693	0.2618	-0.0626
42780	-0.0284	-0.9861	0.0532	0.2551	0.1947	-0.4205
42792	-0.0278	-0.9864	0.0530	0.2350	0.0940	-0.3310
42804	-0.0279	-0.9867	0.0526	0.3424	0.0134	-0.2684
42816	-0.0287	-0.9855	0.0532	0.1343	0.2014	-0.2505
42828	-0.0284	-0.9863	0.0528	0.0671	0.1410	-0.0492
42840	-0.0287	-0.9865	0.0530	0.2148	0.0671	-0.5279
42852	-0.0280	-0.9868	0.0524	0.2887	0.0671	-0.3579
42864	-0.0287	-0.9859	0.0530	0.2283	0.0738	-0.0761
42876	-0.0286	-0.9857	0.0529	0.3760	0.2148	-0.0805
42888	-0.0286	-0.9858	0.0528	0.3155	0.1141	-0.1342
42900	-0.0285	-0.9861	0.0531	0.2820	0.1880	-0.2013
42912	-0.0286	-0.9864	0.0530	0.2350	0.0134	-0.3624
42924	-0.0287	-0.9860	0.0527	0.2686	0.0537	-0.4160
42936	-0.0286	-0.9862	0.0527	0.2417	0.2417	-0.0358
42948	-0.0279	-0.9863	0.0524	0.4163	0.3155	-0.2237
42960	-0.0281	-0.9857	0.0525	0.0940	0.0940	-0.3042
42972	-0.0284	-0.9860	0.0528	0.3155	0.1343	-0.3400
