77496	0.9840	0.0434	0.1486	0.1276	0.0269	-0.0984
77508	0.9840	0.0433	0.1490	0.1074	0.2081	-0.4518
77520	0.9840	0.0433	0.1486	0.1410	0.1611	-0.1879
77532	0.9840	0.0432	0.1488	0.3827	0.0604	-0.1610
77544	0.9840	0.0431	0.1486	0.3357	0.1813	-0.3131
77556	0.9838	0.0430	0.1488	0.5908	0.2283	-0.2058
77568	0.9838	0.0434	0.1491	0.4968	0.0873	-0.1387
77580	0.9837	0.0432	0.1491	0.0806	0.3894	-0.1924
77592	0.9840	0.0436	0.1488	0.1611	0.2618	-0.1029
77604	0.9840	0.0434	0.1490	0.1746	0.1746	-0.4384
77616	0.9840	0.0435	0.1486	0.2618	0.1947	-0.2729
77628	0.9838	0.0438	0.1488	0.2484	-0.0873	-0.3221
77640	0.9841	0.0431	0.1489	0.2618	-0.0403	-0.1924
77652	0.9842	0.0429	0.1485	0.1074	-0.1007	-0.1924
77664	0.9845	0.0425	0.1488	0.1477	0.0738	-0.2595
77676	0.9841	0.0431	0.1489	0.3088	0.2014	-0.1924
77688	0.9840	0.0430	0.1488	-0.0269	0.3088	-0.1074
77700	0.9832	0.0433	0.1491	0.1074	0.1343	-0.0850
77712	0.9838	0.0432	0.1490	0.1880	0.1611	-0.2058
77724	0.9838	0.0432	0.1489	0.3625	-0.1074	-0.0492
77736	0.9841	0.0431	0.1488	0.0604	0.1141	-0.1789
77748	0.9843	0.0434	0.1487	0.2014	0.1746	-0.2103
77760	0.9838	0.0430	0.1488	-0.1276	-0.0067	-0.2192
77772	0.9838	0.0430	0.1487	0.2350	0.1343	-0.1521
77784	0.9830	0.0434	0.1490	0.3424	0.0470	-0.2908
77796	0.9840	0.0431	0.1488	0.1678	0.2148	-0.1521
77808	0.9843	0.0429	0.1488	0.0806	0.0873	-0.1387
77820	0.9839	0.0434	0.1490	0.2484	0.0336	-0.0850
77832	0.9836	0.0429	0.1487	0.3357	0.1410	-0.2460
77844	0.9838	0.0431	0.1486	0.2350	0.0604	-0.2237
77856	0.9845	0.0424	0.1487	0.2484	0.1544	-0.2416
77868	0.9841	0.0430	0.1487	0.2283	0.1007	-0.1879
77880	0.9836	0.0432	0.1487	0.3223	0.2954	-0.0358
77892	0.9841	0.0434	0.1487	0.2014	-0.0738	-0.2639
77904	0.9837	0.0436	0.1487	0.1813	0.1108	-0.1678
77920	0.9836	0.0433	0.1486	0.0336	0.1544	-0.1253
77932	0.9840	0.0435	0.1487	0.1678	0.1813	-0.1968
77944	0.9836	0.0436	0.1487	0.1678	0.1276	-0.2147
77956	0.9839	0.0434	0.1489	0.2014	0.1477	-0.2058
77968	0.9834	0.0434	0.1489	0.3088	-0.0269	-0.0761
77980	0.9836	0.0433	0.1491	0.1141	0.0470	-0.2863
77992	0.9842	0.0431	0.1484	0.1410	0.1208	-0.2953
78004	0.9840	0.0431	0.1484	-0.0403	0.2753	-0.1476
78016	0.9840	0.0433	0.1485	0.2081	0.1477	-0.3131
78028	0.9836	0.0435	0.1486	0.1880	0.0738	-0.0403
78040	0.9837	0.0430	0.1487	0.1544	0.0604	-0.1700
78052	0.9840	0.0435	0.1485	0.3961	0.0336	-0.1118
78064	0.9835	0.0435	0.1487	0.3491	-0.0336	-0.2863
78076	0.9843	0.0431	0.1482	0.1678	0.1141	-0.2147
78088	0.9836	0.0433	0.1490	0.2283	0.1007	-0.3042
78100	0.9837	0.0432	0.1487	0.3155	0.2148	-0.0671
78112	0.9840	0.0431	0.1489	0.2216	0.0806	-0.1476
78124	0.9837	0.0437	0.1492	0.4163	0.3155	-0.2863
78136	0.9840	0.0434	0.1488	0.1813	0.0806	-0.3131
78148	0.9839	0.0431	0.1487	0.4901	0.0336	-0.2684
78160	0.9840	0.0432	0.1490	0.1276	-0.0537	-0.1700
78172	0.9841	0.0437	0.1490	0.2551	0.0806	-0.0582
78184	0.9840	0.0433	0.1492	0.0940	0.1611	-0.2371
78196	0.9841	0.0430	0.1490	0.0403	0.2148	-0.1655
78208	0.9841	0.0425	0.1492	0.2148	0.0806	-0.3355
78220	0.9843	0.0430	0.1494	0.1746	0.3693	-0.3176
78232	0.9841	0.0431	0.1489	0.2484	0.2417	-0.1431
78244	0.9842	0.0430	0.1490	0.0101	0.0705	-0.2483
78260	0.9838	0.0432	0.1495	0.0000	0.2753	-0.1163
78272	0.9839	0.0430	0.1490	0.1477	0.2283	0.0045
78284	0.9840	0.0433	0.1489	0.2551	0.0403	-0.1610
78296	0.9837	0.0434	0.1493	0.2081	0.0940	-0.2684
78308	0.9837	0.0432	0.1492	0.2686	0.1410	-0.2281
78320	0.9842	0.0429	0.1493	0.1007	0.1141	-0.1610
78332	0.9840	0.0432	0.1493	0.2283	0.1410	-0.2684
78344	0.9836	0.0437	0.1487	0.2216	0.1477	-0.2192
78356	0.9841	0.0437	0.1487	0.1678	0.0000	-0.2192
78368	0.9836	0.0435	0.1494	0.2148	0.2350	-0.2505
78380	0.9841	0.0433	0.1489	0.0201	0.1343	-0.1297
78392	0.9840	0.0435	0.1491	0.2216	-0.1208	-0.2192
78404	0.9836	0.0437	0.1489	0.2618	-0.0134	-0.2326
78416	0.9843	0.0436	0.1489	0.2081	-0.0269	-0.1968
78428	0.9839	0.0431	0.1492	0.2216	-0.0470	-0.2460
78440	0.9838	0.0432	0.1490	0.1208	-0.0738	-0.1208
78452	0.9840	0.0428	0.1488	0.2551	0.1746	-0.0716
78464	0.9841	0.0427	0.1491	0.0269	0.2283	-0.4474
78476	0.9843	0.0433	0.1490	0.4096	0.1544	-0.1566
78488	0.9837	0.0438	0.1490	0.2014	-0.0067	-0.4563
78500	0.9842	0.0432	0.1490	0.1813	0.0940	-0.4876
78512	0.9845	0.0432	0.1488	-0.0134	0.1276	-0.3802
78524	0.9840	0.0433	0.1488	0.1007	0.2081	-0.1789
78536	0.9836	0.0432	0.1487	0.1343	0.2484	-0.0268
78548	0.9841	0.0428	0.1488	0.2350	0.0269	-0.2595
78560	0.9838	0.0431	0.1492	0.3625	0.0604	-0.2550
78572	0.9844	0.0435	0.1493	0.1477	-0.0604	-0.2103
78584	0.9842	0.0430	0.1491	0.1947	0.1611	-0.4160
78596	0.9846	0.0430	0.1488	0.1477	0.3088	-0.4876
78608	0.9841	0.0430	0.1491	0.0604	0.0470	-0.2505
78620	0.9839	0.0429	0.1488	-0.0537	0.0671	-0.2505
78632	0.9836	0.0431	0.1490	0.2753	0.1477	-0.3534
78644	0.9840	0.0427	0.1490	0.1208	0.2216	-0.2639
78656	0.9841	0.0430	0.1492	0.0537	0.2216	-0.3534
78668	0.9843	0.0429	0.1489	0.1947	0.1611	-0.1387
78680	0.9847	0.0436	0.1491	-0.0201	0.0604	-0.1700
78692	0.9841	0.0434	0.1487	-0.0403	0.0806	-0.0447
78704	0.9843	0.0430	0.1490	0.1611	0.0000	-0.2058
78716	0.9846	0.0434	0.1491	0.0269	0.0067	-0.3624
78728	0.9843	0.0430	0.1487	0.3357	-0.0604	-0.2013
78740	0.9840	0.0430	0.1487	0.3290	0.0403	-0.5234
78752	0.9839	0.0437	0.1492	0.3558	0.2417	-0.2818
78764	0.9835	0.0430	0.1489	0.2820	0.0806	-0.4384
78776	0.9838	0.0434	0.1493	0.2216	0.2417	-0.3668
78788	0.9841	0.0434	0.1490	0.3760	0.2350	-0.2192
78800	0.9839	0.0433	0.1489	0.1880	0.0806	-0.2505
78812	0.9837	0.0430	0.1487	0.2014	0.1276	-0.1521
78824	0.9841	0.0432	0.1493	0.1276	0.0738	-0.3131
78836	0.9845	0.0425	0.1489	0.1074	0.0806	-0.2281
78848	0.9840	0.0434	0.1491	0.1544	-0.0738	-0.1163
78860	0.9839	0.0431	0.1486	0.1813	-0.0067	-0.2684
78872	0.9842	0.0434	0.1487	0.2014	0.0470	-0.0984
78884	0.9835	0.0433	0.1490	0.3357	0.1880	-0.1342
78896	0.9840	0.0434	0.1488	0.3223	0.2283	-0.0403
78908	0.9842	0.0429	0.1491	0.2887	0.3491	-0.0403
78920	0.9842	0.0428	0.1489	0.0873	0.2551	-0.0716
78932	0.9839	0.0430	0.1490	0.0470	0.1678	-0.2639
78944	0.9841	0.0430	0.1487	0.1410	0.0403	-0.1968
78956	0.9844	0.0435	0.1487	0.2820	0.1007	-0.2997
78968	0.9840	0.0438	0.1491	0.1276	0.2753	-0.0939
78980	0.9842	0.0430	0.1486	0.2954	0.1276	-0.2639
78992	0.9842	0.0433	0.1490	0.3021	-0.0067	-0.0805
79004	0.9837	0.0428	0.1492	0.1276	0.0806	-0.3445
79016	0.9839	0.0432	0.1490	0.2014	0.2417	-0.4563
79028	0.9840	0.0428	0.1488	0.2081	0.0269	-0.4697
79040	0.9839	0.0434	0.1492	0.3693	-0.0269	-0.0671
79052	0.9839	0.0433	0.1490	0.0067	0.1813	-0.1253
79064	0.9836	0.0438	0.1494	0.3827	0.2887	-0.2371
79076	0.9840	0.0437	0.1490	0.2014	0.2283	-0.2192
79088	0.9845	0.0430	0.1487	0.3290	0.0134	-0.0447
79100	0.9838	0.0431	0.1491	0.1678	0.1410	0.0000
79112	0.9841	0.0429	0.1487	0.3424	0.2686	-0.1476
79124	0.9841	0.0429	0.1488	0.1813	0.1611	-0.1029
79136	0.9841	0.0428	0.1491	0.3223	0.1611	-0.2505
79148	0.9840	0.0428	0.1490	0.0806	0.2148	-0.0224
79160	0.9841	0.0431	0.1492	0.3827	0.0470	-0.2281
79172	0.9849	0.0426	0.1487	0.2417	0.1544	-0.3310
79184	0.9845	0.0434	0.1491	0.1208	-0.1678	-0.5010
79196	0.9844	0.0430	0.1490	0.2484	-0.0336	-0.2460
79208	0.9840	0.0433	0.1490	0.2484	-0.1880	-0.1566
79220	0.9840	0.0434	0.1490	0.0940	0.0269	-0.1879
79232	0.9841	0.0434	0.1490	-0.0067	0.0671	-0.3624
79244	0.9839	0.0433	0.1492	0.1880	-0.0403	-0.2774
79256	0.9841	0.0428	0.1492	0.1863	0.0957	-0.2114
79272	0.9842	0.0435	0.1493	0.1813	0.1477	-0.4787
79284	0.9838	0.0434	0.1493	0.1007	0.1208	-0.3579
79296	0.9839	0.0433	0.1492	0.0738	0.0806	-0.3489
79308	0.9839	0.0427	0.1491	0.2350	0.1074	-0.2729
79320	0.9837	0.0432	0.1489	0.0000	0.1074	-0.3802
79332	0.9843	0.0425	0.1491	0.4364	0.3155	-0.2863
79344	0.9840	0.0433	0.1492	0.4431	0.1746	-0.3131
79356	0.9840	0.0432	0.1489	0.1477	0.1813	-0.3131
79368	0.9838	0.0434	0.1491	0.3155	-0.0201	-0.2684
79380	0.9838	0.0430	0.1489	0.1343	0.0134	-0.1745
79392	0.9843	0.0431	0.1489	0.2686	0.0940	-0.0403
79404	0.9840	0.0432	0.1489	0.1813	0.1863	-0.2953
79420	0.9836	0.0435	0.1492	0.0604	0.3223	-0.0537
79432	0.9842	0.0428	0.1489	-0.0873	0.2014	-0.0403
79444	0.9845	0.0429	0.1487	0.2484	0.1947	-0.0850
79456	0.9842	0.0428	0.1492	0.2551	0.1141	-0.1700
79468	0.9839	0.0431	0.1490	0.3625	0.0738	-0.1879
79480	0.9840	0.0431	0.1490	0.4230	0.2014	-0.2595
79492	0.9838	0.0437	0.1492	0.3088	0.1678	-0.3534
79504	0.9844	0.0430	0.1485	0.2148	0.2148	-0.4026
79516	0.9841	0.0431	0.1490	0.0470	0.1208	-0.2595
79528	0.9837	0.0429	0.1489	0.1746	0.0470	-0.0447
79540	0.9844	0.0428	0.1489	0.3558	-0.0806	-0.2103
79552	0.9842	0.0431	0.1490	0.2887	-0.0806	-0.2192
79564	0.9841	0.0425	0.1490	0.2148	-0.0470	-0.1924
79576	0.9842	0.0434	0.1491	0.1208	0.1947	-0.2953
79588	0.9841	0.0434	0.1490	0.2216	0.0604	-0.3489
79600	0.9840	0.0433	0.1492	0.3088	-0.1343	-0.3310
79612	0.9836	0.0427	0.1488	0.2148	0.1007	-0.2147
79624	0.9838	0.0427	0.1489	0.1410	0.0537	-0.0805
79636	0.9836	0.0436	0.1490	0.0403	0.0269	-0.1297
79648	0.9844	0.0428	0.1487	0.1410	0.0201	-0.2281
79660	0.9847	0.0429	0.1491	0.0806	0.2014	-0.1387
79672	0.9846	0.0428	0.1487	-0.0671	0.0806	-0.0626
79684	0.9839	0.0430	0.1489	-0.0873	0.0336	-0.2550
79696	0.9839	0.0432	0.1489	0.1276	0.2081	-0.3176
79708	0.9839	0.0430	0.1488	0.2283	0.2283	-0.1655
79720	0.9839	0.0427	0.1491	0.2417	0.2148	-0.0224
79732	0.9838	0.0433	0.1486	0.1141	0.1477	0.0447
79744	0.9835	0.0435	0.1489	0.1007	0.3290	-0.1387
79756	0.9840	0.0437	0.1492	0.2417	0.1410	-0.3176
79768	0.9842	0.0437	0.1489	0.0470	0.0336	-0.2908
79780	0.9845	0.0433	0.1487	0.0738	-0.1141	-0.2595
79792	0.9843	0.0433	0.1488	0.1007	0.0336	-0.1566
79804	0.9843	0.0430	0.1486	0.2820	0.0000	-0.0179
79816	0.9837	0.0431	0.1484	0.0873	0.1813	-0.0671
79828	0.9837	0.0436	0.1492	0.2618	0.1410	-0.2908
79840	0.9839	0.0433	0.1492	0.1343	0.0134	-0.2460
79852	0.9842	0.0431	0.1489	0.1141	-0.1343	-0.2684
79864	0.9844	0.0432	0.1488	0.1746	-0.0671	-0.0850
79876	0.9837	0.0435	0.1488	0.2484	-0.0134	-0.2460
79888	0.9836	0.0436	0.1490	0.2081	-0.0336	-0.0045
79900	0.9845	0.0423	0.1484	0.2216	-0.0336	-0.0984
79912	0.9841	0.0432	0.1487	0.3155	0.3693	-0.1834
79924	0.9838	0.0437	0.1489	0.4565	0.3223	-0.1342
79936	0.9835	0.0435	0.1487	0.2551	0.1007	-0.1118
79948	0.9839	0.0430	0.1485	0.0738	0.0940	-0.2371
79960	0.9840	0.0427	0.1487	0.2686	-0.0537	-0.1521
79972	0.9837	0.0433	0.1489	0.3155	-0.0873	-0.3221
79984	0.9839	0.0434	0.1490	0.1141	-0.1477	-0.2729
79996	0.9839	0.0436	0.1489	0.1141	-0.1007	-0.2953
80008	0.9839	0.0435	0.1488	0.2216	0.0067	-0.3221
80020	0.9834	0.0434	0.1490	0.1477	0.2686	-0.0492
80032	0.9829	0.0432	0.1492	0.0336	0.0940	0.0134
80044	0.9840	0.0428	0.1484	0.3290	0.1007	-0.4563
80056	0.9841	0.0434	0.1485	0.2954	0.1410	-0.1655
80068	0.9844	0.0435	0.1486	0.1410	0.1074	-0.2595
80080	0.9844	0.0436	0.1486	0.1544	0.0000	-0.2550
80092	0.9841	0.0431	0.1485	0.4364	0.0403	-0.2371
80104	0.9839	0.0436	0.1487	0.2417	0.1276	-0.2774
80116	0.9836	0.0436	0.1487	0.1477	0.2014	-0.1879
80128	0.9841	0.0432	0.1485	0.1678	-0.0738	-0.2684
80140	0.9838	0.0436	0.1485	0.1746	0.0269	-0.0268
80152	0.9841	0.0432	0.1487	0.1880	0.1477	-0.0716
80164	0.9833	0.0436	0.1490	0.2417	0.2216	-0.2058
80176	0.9840	0.0433	0.1487	0.2014	0.1880	-0.1431
80188	0.9838	0.0434	0.1487	0.1074	0.1276	-0.2147
80200	0.9843	0.0431	0.1488	0.0403	-0.0470	-0.2192
80212	0.9841	0.0433	0.1488	0.0000	0.0738	-0.1431
80224	0.9839	0.0432	0.1484	0.2081	-0.0470	-0.2147
80236	0.9837	0.0438	0.1487	0.2081	0.2618	-0.4831
80248	0.9838	0.0432	0.1484	0.1141	0.0671	-0.2237
80260	0.9840	0.0436	0.1489	0.3290	0.2753	-0.2997
80272	0.9845	0.0432	0.1486	0.3676	0.0755	-0.2785
80288	0.9839	0.0434	0.1487	0.2148	0.0537	-0.2774
80300	0.9840	0.0432	0.1484	0.2350	0.1880	-0.3668
80312	0.9835	0.0433	0.1489	0.1544	0.0134	-0.3802
80324	0.9838	0.0434	0.1485	0.2551	0.2014	-0.2147
80336	0.9837	0.0436	0.1487	0.3558	0.0537	-0.1655
80348	0.9835	0.0436	0.1491	0.2283	0.0940	-0.1029
80360	0.9838	0.0430	0.1487	0.2014	0.3155	-0.2237
80372	0.9840	0.0428	0.1485	0.0940	0.1208	-0.1118
80384	0.9844	0.0428	0.1485	0.1678	0.1410	-0.2103
80396	0.9841	0.0437	0.1488	0.1544	0.0134	-0.2237
80408	0.9839	0.0432	0.1485	0.0873	0.1074	-0.0805
80420	0.9840	0.0437	0.1486	0.2686	-0.0201	-0.2997
80432	0.9838	0.0432	0.1485	0.2618	0.0470	-0.1789
80444	0.9832	0.0436	0.1490	0.0604	0.1343	-0.1387
80456	0.9839	0.0433	0.1488	0.0873	0.2283	-0.0358
80468	0.9840	0.0433	0.1485	0.0873	0.1880	-0.2774
80480	0.9836	0.0431	0.1489	0.1410	0.0738	-0.1208
80492	0.9838	0.0436	0.1486	0.2954	0.2618	-0.3713
80504	0.9845	0.0433	0.1484	0.3424	0.0738	-0.2997
80516	0.9838	0.0436	0.1489	0.1746	0.1276	-0.3176
80528	0.9837	0.0439	0.1487	0.3223	0.0806	-0.0805
80540	0.9837	0.0439	0.1486	0.3558	0.0806	-0.3042
80552	0.9833	0.0436	0.1489	0.2484	0.4364	-0.3579
80564	0.9839	0.0431	0.1488	0.0201	0.1343	-0.2326
80576	0.9836	0.0436	0.1486	0.1746	0.1544	-0.3534
80588	0.9838	0.0433	0.1484	0.3155	0.0269	-0.2729
80600	0.9839	0.0432	0.1487	0.0738	0.1947	-0.2103
80612	0.9841	0.0433	0.1487	0.0201	0.2350	-0.1342
80624	0.9841	0.0430	0.1486	0.2014	0.2283	-0.0716
80636	0.9844	0.0433	0.1485	0.0873	0.1544	-0.2103
80648	0.9842	0.0426	0.1491	0.2014	0.1544	-0.1879
80660	0.9844	0.0421	0.1487	-0.1544	0.0134	-0.2103
80672	0.9845	0.0425	0.1483	0.0671	0.0470	-0.1745
80684	0.9846	0.0430	0.1487	0.2283	0.1410	-0.2416
80696	0.9838	0.0431	0.1487	0.1074	0.2350	-0.1879
80708	0.9838	0.0434	0.1490	0.2753	0.2283	-0.1297
80720	0.9837	0.0436	0.1489	0.2350	0.1947	-0.2371
80732	0.9840	0.0434	0.1489	0.1813	0.1477	-0.2908
80744	0.9838	0.0436	0.1488	0.1141	0.0067	-0.2997
80756	0.9835	0.0432	0.1486	0.1611	0.2283	-0.3489
80768	0.9842	0.0432	0.1486	0.0201	0.0000	-0.0492
80780	0.9835	0.0439	0.1489	0.1678	0.2820	-0.2863
80792	0.9837	0.0431	0.1484	0.1678	0.1611	-0.2818
80804	0.9836	0.0434	0.1488	0.0604	0.1746	-0.2595
80816	0.9839	0.0432	0.1488	0.2753	0.2551	-0.1521
80828	0.9841	0.0433	0.1487	0.2148	0.5573	-0.2908
80840	0.9841	0.0435	0.1488	0.2820	0.0940	-0.3042
80852	0.9838	0.0434	0.1489	0.0336	0.2283	-0.3847
80864	0.9835	0.0434	0.1491	0.0537	0.2283	-0.3802
80876	0.9838	0.0430	0.1487	0.1746	0.0067	-0.2416
80888	0.9843	0.0427	0.1481	0.2350	0.2417	-0.0492
80900	0.9837	0.0431	0.1488	0.2686	0.0201	-0.1610
80912	0.9832	0.0438	0.1489	0.0671	0.2484	-0.1700
80924	0.9841	0.0432	0.1486	0.0604	0.3491	-0.2147
80936	0.9843	0.0433	0.1486	0.0336	0.0738	-0.2953
80948	0.9840	0.0430	0.1489	0.1276	0.0604	-0.3668
80960	0.9840	0.0437	0.1492	0.1746	0.1678	-0.4160
80972	0.9832	0.0436	0.1492	0.3760	0.1947	-0.1745
80984	0.9836	0.0431	0.1488	0.2148	0.3558	-0.1834
80996	0.9835	0.0435	0.1490	0.0738	0.2417	-0.2684
81008	0.9835	0.0435	0.1486	0.2216	0.0403	-0.1118
81020	0.9842	0.0426	0.1489	0.2283	0.0201	-0.2997
81032	0.9837	0.0434	0.1492	0.2081	0.2014	-0.4608
81044	0.9837	0.0434	0.1492	0.3625	0.1880	-0.3087
81056	0.9839	0.0435	0.1491	0.2216	0.1141	-0.0537
81068	0.9836	0.0438	0.1493	0.1813	0.2551	-0.1253
81080	0.9839	0.0433	0.1487	0.2081	0.0873	-0.2237
81092	0.9836	0.0435	0.1486	0.1611	0.1477	-0.3355
81104	0.9841	0.0434	0.1486	0.1611	0.0201	-0.1879
81116	0.9836	0.0432	0.1487	0.3223	0.0336	-0.2595
81128	0.9836	0.0433	0.1490	0.2954	0.1880	-0.1476
81140	0.9833	0.0434	0.1493	0.2417	0.0067	-0.0805
81152	0.9842	0.0425	0.1488	0.2350	0.0671	-0.0895
81164	0.9839	0.0431	0.1490	0.2216	0.1947	-0.2774
81176	0.9836	0.0436	0.1488	0.0470	0.1208	-0.3937
81188	0.9829	0.0432	0.1491	0.2014	0.2350	-0.1074
81200	0.9840	0.0428	0.1487	0.0806	0.0738	-0.2684
81212	0.9835	0.0433	0.1487	-0.0403	0.1208	-0.1163
81224	0.9837	0.0436	0.1490	0.0336	0.1947	-0.1834
81236	0.9837	0.0437	0.1490	0.2820	0.1611	-0.3400
81248	0.9842	0.0434	0.1485	0.1410	0.1880	-0.1476
81260	0.9836	0.0434	0.1488	-0.0671	-0.0470	-0.2013
81272	0.9836	0.0439	0.1489	-0.0201	0.2148	-0.1342
81284	0.9840	0.0437	0.1490	0.0738	-0.1343	-0.1342
81296	0.9837	0.0437	0.1491	0.2484	0.0806	-0.1476
81308	0.9835	0.0436	0.1492	0.2216	0.0604	-0.1789
81320	0.9841	0.0440	0.1493	0.0806	0.2148	-0.2147
81332	0.9841	0.0430	0.1485	0.1947	0.2820	-0.4295
81344	0.9838	0.0430	0.1491	0.2216	0.1410	-0.2550
81356	0.9839	0.0433	0.1487	0.4968	0.2350	-0.3758
81368	0.9834	0.0436	0.1491	0.2551	0.1544	-0.2058
81380	0.9838	0.0433	0.1491	0.2551	0.1276	-0.2729
81392	0.9837	0.0435	0.1489	0.2820	0.0134	-0.1924
81404	0.9842	0.0436	0.1489	0.4230	-0.0201	-0.1655
81416	0.9843	0.0429	0.1486	0.2148	-0.0470	-0.3266
81428	0.9830	0.0436	0.1488	0.3223	0.2014	-0.3176
81440	0.9836	0.0435	0.1485	0.1947	0.2283	-0.1745
81452	0.9835	0.0433	0.1485	0.2148	0.0403	-0.4116
81464	0.9831	0.0435	0.1488	0.2148	0.1477	-0.1253
81476	0.9839	0.0430	0.1487	0.1074	-0.0201	-0.3355
81488	0.9841	0.0435	0.1492	0.3491	0.1947	-0.3713
81500	0.9837	0.0435	0.1492	0.3424	0.1477	-0.2237
81512	0.9843	0.0429	0.1489	0.2350	0.2148	-0.2908
81524	0.9839	0.0435	0.1489	0.0940	0.2753	-0.1879
81536	0.9841	0.0430	0.1487	0.0738	0.3021	-0.0537
81548	0.9836	0.0433	0.1488	0.2081	-0.0470	-0.1342
81560	0.9844	0.0431	0.1489	0.2753	-0.1477	-0.3489
81572	0.9844	0.0433	0.1489	0.1208	0.2484	-0.3668
81584	0.9839	0.0434	0.1491	0.0134	0.1880	-0.4563
81596	0.9839	0.0431	0.1484	0.1813	0.1880	-0.2371
81608	0.9840	0.0433	0.1487	0.2014	0.0470	-0.2460
81620	0.9837	0.0431	0.1485	0.3290	-0.0470	-0.1879
81632	0.9838	0.0432	0.1489	0.4163	0.1208	-0.1521
81644	0.9835	0.0432	0.1490	0.2618	0.2216	-0.3937
81656	0.9834	0.0439	0.1490	0.2887	0.1007	-0.0179
81668	0.9841	0.0432	0.1486	0.1544	0.0671	-0.1476
81680	0.9831	0.0436	0.1487	0.2081	-0.0604	-0.3534
81692	0.9838	0.0432	0.1488	0.2350	-0.0403	-0.3087
81704	0.9846	0.0430	0.1482	0.2551	0.0201	-0.1700
81716	0.9841	0.0432	0.1485	0.2417	0.4633	-0.1029
81728	0.9832	0.0437	0.1486	0.0537	0.3223	-0.2863
81740	0.9843	0.0433	0.1487	0.0940	0.2618	-0.2371
81752	0.9843	0.0432	0.1490	0.0940	0.0873	-0.1029
81764	0.9840	0.0431	0.1488	0.3088	0.0336	-0.2684
81776	0.9840	0.0437	0.1489	0.2283	0.1410	-0.1029
81788	0.9838	0.0436	0.1491	0.2551	0.1678	-0.2103
81800	0.9840	0.0428	0.1487	0.3290	0.0134	-0.2326
81812	0.9839	0.0433	0.1487	0.1477	0.0604	-0.3310
81824	0.9838	0.0430	0.1485	0.3424	0.2283	-0.2908
81836	0.9842	0.0436	0.1487	0.1880	0.1813	-0.2192
81848	0.9838	0.0433	0.1492	0.2686	0.1410	-0.1208
81860	0.9839	0.0428	0.1490	0.1880	0.1074	-0.4071
81872	0.9836	0.0437	0.1489	0.0201	0.1343	-0.2908
81884	0.9839	0.0431	0.1491	0.2350	0.1007	-0.0224
81896	0.9838	0.0433	0.1487	0.3827	-0.0604	-0.2326
81908	0.9836	0.0429	0.1487	0.2618	0.1477	-0.3310
81920	0.9840	0.0436	0.1487	0.1544	0.2686	-0.1566
81932	0.9842	0.0430	0.1485	0.0269	0.0537	-0.1610
81944	0.9837	0.0431	0.1489	0.3088	0.0671	-0.2863
81956	0.9835	0.0436	0.1489	0.3021	0.0470	-0.3534
81968	0.9838	0.0428	0.1487	0.2283	0.1276	-0.3802
81980	0.9835	0.0431	0.1485	0.2618	0.1947	-0.1700
81992	0.9841	0.0432	0.1483	0.0604	0.1813	-0.1700
82004	0.9840	0.0431	0.1485	0.0067	0.1544	-0.0939
82016	0.9840	0.0434	0.1486	0.3088	0.2148	-0.1924
82028	0.9838	0.0435	0.1489	0.0738	0.2887	-0.1968
82040	0.9836	0.0435	0.1490	0.0604	0.2216	-0.2326
82052	0.9829	0.0434	0.1490	0.1007	0.2551	-0.1834
82064	0.9841	0.0429	0.1490	0.2417	0.1007	-0.1521
82076	0.9845	0.0430	0.1487	0.1746	0.1477	-0.0089
82088	0.9840	0.0427	0.1487	0.3424	0.0738	0.0045
82100	0.9838	0.0434	0.1489	0.1947	0.3223	-0.1297
82112	0.9840	0.0432	0.1489	0.0201	0.0856	-0.2013
82128	0.9832	0.0431	0.1490	0.1007	-0.0604	-0.0224
82140	0.9836	0.0436	0.1491	0.3357	0.0201	-0.4205
82152	0.9837	0.0437	0.1489	0.2887	0.3155	-0.2774
82164	0.9836	0.0436	0.1489	0.2350	0.0873	-0.2103
82176	0.9836	0.0434	0.1490	0.2417	0.1343	-0.3847
82188	0.9840	0.0433	0.1485	0.2014	0.1276	-0.2192
82200	0.9834	0.0435	0.1489	0.2216	-0.0604	-0.3937
82212	0.9836	0.0434	0.1487	0.3223	0.0403	-0.2997
82224	0.9840	0.0430	0.1484	0.2081	0.0403	-0.1566
82236	0.9844	0.0430	0.1488	0.2484	0.0537	-0.3758
82248	0.9837	0.0435	0.1490	0.5707	0.2014	-0.2460
82260	0.9839	0.0428	0.1487	0.2954	0.2954	-0.2639
82272	0.9834	0.0432	0.1489	0.0067	0.0940	-0.2595
82284	0.9836	0.0426	0.1489	0.1343	0.1477	-0.1700
82296	0.9837	0.0428	0.1488	0.1880	0.2148	-0.2953
82308	0.9836	0.0431	0.1489	0.4297	0.3290	-0.0895
82320	0.9837	0.0433	0.1490	0.2148	-0.0537	-0.3445
82332	0.9836	0.0435	0.1493	0.0470	-0.0269	-0.3802
82344	0.9835	0.0435	0.1492	0.0067	0.0806	-0.1431
82356	0.9830	0.0431	0.1489	0.3357	-0.0067	-0.1163
82368	0.9836	0.0433	0.1486	-0.0403	0.2216	-0.2326
82380	0.9833	0.0434	0.1487	0.0806	0.0269	-0.2818
82392	0.9833	0.0436	0.1487	0.2350	0.3088	-0.1387
82404	0.9835	0.0429	0.1487	0.2283	0.1678	-0.3266
82416	0.9844	0.0432	0.1488	0.0470	0.3088	-0.2997
